CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.3038395936200683,-0.2987955269939413,-0.30127690007494234,-0.2986526667191272,-0.29983291237412946
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2951141276045022,-0.2995318068718291,-0.30073183318026714,-0.2977911093694794,-0.3001274243252846
0.2955555555555555,-1.3372664919746378,-0.2645200502904771,-0.29511412760450223,-0.3002680867497169,-0.3001428092779569,-0.2983845289725532,-0.29984390162603825
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.29805924711605347,-0.30026808674971694,-0.30068787617263204,-0.29926366912525504,-0.29984609947642
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2966965798793656,-0.3002680867497169,-0.3001428092779569,-0.29867464522294473,-0.2996878542489337
0.0871111111111111,-1.5457109364190822,-0.3057517234521948,-0.3054220458949316,-0.29958675313137295,-0.29896476147333634,-0.29869662372676226,-0.29924608632220095
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.30542204589493166,-0.2973779134977095,-0.29783067067635094,-0.29842409027942474,-0.29895157437104586
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.3011142591466925,-0.3003230330092608,-0.2960723903709472,-0.29842409027942474,-0.2983625504687356
0.1466666666666666,-1.4861553808635266,-0.29397124540598973,-0.29805924711605347,-0.29886146250539386,-0.2996065337848087,-0.29840211177560716,-0.29806803851758046
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.29522402012358995,-0.2974438490091621,-0.29725043817556773,-0.29928564762907256,-0.2986680516717995
0.1764444444444444,-1.456377603085749,-0.28808100638288725,-0.2923008791158562,-0.294443783238067,-0.2961163473785823,-0.29840650747637065,-0.29910981959853217
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.2937734388716319,-0.2944987294976109,-0.29611634737858233,-0.2992900433298361,-0.29910981959853217
0.1168888888888888,-1.5159331586413045,-0.2998614844290923,-0.2908283193600806,-0.29455367575715474,-0.2967053712808926,-0.2981339740290331,-0.29940652940006907
0.2084444444444444,-1.424377603085749,-0.2817511972834338,-0.2937734388716319,-0.2959712892533865,-0.2961163473785823,-0.30017797488406495,-0.2992482841725827
0.1168888888888888,-1.5159331586413045,-0.2998614844290923,-0.2968064723984533,-0.29670756913127433,-0.29842848598018823,-0.2998834629329098,-0.2988262968992858
0.0871111111111111,-1.5457109364190822,-0.3057517234521948,-0.29816913963514124,-0.30033402226116956,-0.297848253479405,-0.29958895098175475,-0.29912080885044096
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.3025868189024681,-0.29959774238328174,-0.30074941598332117,-0.2986834366244718,-0.2983845289725532
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.30689460565070725,-0.3017516357574013,-0.30019555768711903,-0.2983889246733166,-0.29809001702139803
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3023890123681102,-0.302542861894833,-0.30074941598332117,-0.29779990077100643,-0.29807902776948925
0.1782222222222222,-1.454599825307971,-0.28772935032180647,-0.3053341318796614,-0.3032351847650857,-0.3025164876902519,-0.2983889246733167,-0.298090017021398
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3024989048871979,-0.302443958627654,-0.30306155458492706,-0.2995669724779372,-0.29838452897255313
0.1764444444444444,-1.456377603085749,-0.28808100638288725,-0.2995757638794642,-0.302443958627654,-0.3012505258703612,-0.30042852982758494,-0.2985317849481307
0.0888888888888888,-1.5439331586413045,-0.3054000673911141,-0.30249890488719794,-0.3009713988718784,-0.3000724780657407,-0.30042852982758494,-0.2981010062733068
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.2995537853756467,-0.2980262793603271,-0.2994834541634305,-0.2992328992199104,-0.29897355287486344
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.2994438928565589,-0.2987515699863062,-0.298349363366445,-0.29897794857562693,-0.29897355287486344
0.1786666666666666,-1.4541553808635268,-0.2876414363065363,-0.2964767948411901,-0.2973339564900744,-0.30128569147646933,-0.2995449939741196,-0.2988372861511946
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.2950042350854145,-0.3009604096199696,-0.3001076436718488,-0.2983449676656816,-0.2989735528748634
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.29511412760450223,-0.3009494203680608,-0.30066150196805097,-0.29775594376337133,-0.2985317849481307
0.0871111111111111,-1.5457109364190822,-0.3057517234521948,-0.30247692638338036,-0.3002241297420818,-0.29771638245649973,-0.29775594376337133,-0.2983845289725532
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3054220458949316,-0.2965537196045515,-0.2954394094610019,-0.29689438641372345,-0.29837573757102615
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.3054440243987492,-0.2951800631159548,-0.29602843336331214,-0.2983625504687356,-0.2989647614733364
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.29799331160460085,-0.29738890274961827,-0.2954394094610019,-0.2977735265664253,-0.2995449939741196
0.2377777777777777,-1.3950442697524157,-0.27594887227560144,-0.28788319984852934,-0.2959163429938426,-0.2954394094610019,-0.29806803851758046,-0.2993955401481603
0.2342222222222222,-1.3985998253079712,-0.27665218439776296,-0.289355759604305,-0.29438883697852314,-0.29602843336331214,-0.29776913086566187,-0.29923729492067397
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.28638866158893617,-0.2921799973448597,-0.2954394094610019,-0.29806364281681696,-0.29953180687182906
0.2084444444444444,-1.424377603085749,-0.2817511972834338,-0.29078436235244554,-0.2914986637265158,-0.2954394094610019,-0.2980856213206345,-0.29953180687182906
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.2964767948411901,-0.29443279398615824,-0.2954394094610019,-0.29926366912525504,-0.29966807359549785
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.2936415678487266,-0.2981032041236885,-0.29547457506710995,-0.2986746452229448,-0.29981532957107543
0.1168888888888888,-1.5159331586413045,-0.2998614844290923,-0.30247692638338036,-0.30026808674971683,-0.29782187927482395,-0.2989691571740999,-0.29937356164434276
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3054220458949316,-0.2987955269939413,-0.30068787617263204,-0.2983625504687356,-0.29893179371761003
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.30405937865824373,-0.30174064650549254,-0.3001428092779569,-0.2983625504687356,-0.2995186197695386
0.1466666666666666,-1.4861553808635266,-0.29397124540598973,-0.30394948613915596,-0.3032681525208121,-0.3030879287895082,-0.2986614581206542,-0.2992241078183834
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.30100436662760477,-0.3047407122765876,-0.3019098809848876,-0.2983625504687356,-0.2996658757451161
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.3011142591466925,-0.3024769263833803,-0.30190988098488764,-0.29924169062143746,-0.29966367789473436
0.0871111111111111,-1.5457109364190822,-0.3057517234521948,-0.3054220458949316,-0.30026808674971694,-0.30128569147646933,-0.30008566516803126,-0.29966367789473436
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.30100436662760477,-0.29880651624585003,-0.30128569147646933,-0.2995186197695386,-0.2999581898458895
0.2084444444444444,-1.424377603085749,-0.2817511972834338,-0.2995318068718291,-0.30169668949785744,-0.3018835067803066,-0.3009911795253142,-0.30039995777262213
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.2964987733450076,-0.3031802385055418,-0.3012505258703612,-0.3018747153787795,-0.30098898167493243
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.2979713331007833,-0.3009713988718784,-0.30066150196805097,-0.3009911795253142,-0.30085271495126364
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.305356110383479,-0.29944389285655887,-0.2994834541634305,-0.30096920102149666,-0.30113623765051
0.0591111111111111,-1.5737109364190822,-0.31129030641421657,-0.30241099087192774,-0.2972350532228954,-0.29889443026112017,-0.30067468907034145,-0.3009889816749324
0.1786666666666666,-1.4541553808635268,-0.2876414363065363,-0.3023890123681102,-0.29949883911610276,-0.2988944302611202,-0.3006746890703415,-0.3014307496016651
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.2964987733450076,-0.30097139887187835,-0.30183954977267147,-0.30126371297265175,-0.30157580772686093
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.2936415678487266,-0.30316924925363303,-0.3000724780657407,-0.30155822492380685,-0.302309889754367
0.1168888888888888,-1.5159331586413045,-0.2998614844290923,-0.2995318068718291,-0.2987515699863062,-0.30065271056652393,-0.30126371297265175,-0.30229230695131293
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.30394948613915596,-0.29726802097862176,-0.30006368666421374,-0.3018307583711445,-0.30215604022764414
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.3010043666276047,-0.300213140490173,-0.29946587136037645,-0.30153624641998933,-0.30245275002918104
0.2084444444444444,-1.424377603085749,-0.2817511972834338,-0.300894474108517,-0.30168570024594865,-0.3012769000749423,-0.3033033181269201,-0.3021692273299347
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.300894474108517,-0.3032132062612682,-0.3024549478795628,-0.3027362727284274,-0.30246373928108977
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.29942191435274135,-0.3038945398796121,-0.30304397178187303,-0.3039099248322844,-0.3023054940536035
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.3054220458949316,-0.3024219801238365,-0.30476708648116874,-0.30361541288112925,-0.30201098210244837
0.0871111111111111,-1.5457109364190822,-0.3057517234521948,-0.30689460565070725,-0.3031582600017243,-0.3041780625788585,-0.304200041082676,-0.3018637261268708
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.303949486139156,-0.30610337951327554,-0.30476708648116874,-0.30478906498498626,-0.3021494466764989
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.30689460565070725,-0.308312219146939,-0.305400067391114,-0.3053780888872965,-0.30244395862765405
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.30678471313161954,-0.3054220458949316,-0.30716713909804483,-0.3044989487345946,-0.30171207445052967
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.3097298326431708,-0.30689460565070725,-0.30716713909804483,-0.30479346068574975,-0.3018483411741985
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.30689460565070725,-0.3075759392690512,-0.3089342108049756,-0.3039143205330479,-0.30125931727188826
0.1764444444444444,-1.456377603085749,-0.28808100638288725,-0.30689460565070725,-0.3097847789027146,-0.30830122989503017,-0.30246373928108977,-0.3017032830490027
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3083671654064829,-0.3097847789027146,-0.3083012298950302,-0.3039362990368655,-0.30229230695131293
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.30983972516225855,-0.308312219146939,-0.3059539256873162,-0.3036417870857103,-0.3028791330032415
0.0,-1.6328220475301933,-0.32298287044515145,-0.3126749521547221,-0.3046418090094087,-0.3048198348903308,-0.3033472751345552,-0.3015560270734251
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.3097298326431708,-0.3032241955131769,-0.3036505784872373,-0.3030527631834,-0.30170108519862093
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.3009164526123346,-0.30391651838342965,-0.3001603920810109,-0.30303518038034605,-0.30214285312535366
0.2377777777777777,-1.3950442697524157,-0.27594887227560144,-0.2966086658640954,-0.2995537853756466,-0.3024725306826168,-0.30332969233150114,-0.3014109689482293
0.0871111111111111,-1.5457109364190822,-0.3057517234521948,-0.29515808461213733,-0.2995537853756466,-0.3001164350733758,-0.3021604359284077,-0.30156042277418865
0.1484444444444444,-1.484377603085749,-0.293619589344909,-0.2893777381081225,-0.2958723859862076,-0.29952741117106557,-0.30186592397725254,-0.3015516313726616
0.2062222222222222,-1.4265998253079712,-0.2821907673597847,-0.29819111813895877,-0.29660866586409534,-0.2971713155618246,-0.30098238812378714,-0.2999384091924537
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.29513610610831975,-0.2958723859862075,-0.2977691308656618,-0.30010324797108534,-0.2992065250153294
0.1488888888888888,-1.4839331586413045,-0.2935316753296388,-0.29805924711605347,-0.29955378537564664,-0.29835815476797206,-0.30184834117419845,-0.29966807359549785
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.30236703386429264,-0.3002351189939906,-0.2983669461694991,-0.30184834117419845,-0.298797724844323
0.1191111111111111,-1.5137109364190822,-0.29942191435274135,-0.3009164526123346,-0.2980372686122359,-0.29891201306417425,-0.299496641265721,-0.296199865693089
0.0888888888888888,-1.5439331586413045,-0.3054000673911141,-0.30533413187966146,-0.30166372174213113,-0.298314197760337,-0.29920212931456586,-0.29605480756789315
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2980152901084184,-0.2987186022305799,-0.3000461038611596,-0.299496641265721,-0.2953119341388601
0.2373333333333333,-1.39548871419686,-0.2760367862908716,-0.3009604096199696,-0.2994658713603764,-0.3012241516657802,-0.2974438490091621,-0.29355145598307464
0.0595555555555555,-1.5732664919746377,-0.31120239239894637,-0.2965207518488252,-0.30167471099403986,-0.3035802472750212,-0.2986218968137826,-0.29311188590672366
0.1786666666666666,-1.4541553808635268,-0.2876414363065363,-0.2935976108410915,-0.30388355062770334,-0.29946587136037645,-0.29830980205957347,-0.2928173739555685
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.30533413187966146,-0.2987295914824886,-0.3012329430673072,-0.29596249785185946,-0.29237780387921763
0.0,-1.6328220475301933,-0.32298287044515145,-0.30680669163543706,-0.29946587136037645,-0.3012241516657802,-0.29594931074956893,-0.2916459197020933
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3009384311161521,-0.303125292245998,-0.2965295432503522,-0.2953998481541303,-0.29178438427614384
0.2973333333333333,-1.33548871419686,-0.2641683942293964,-0.30533413187966146,-0.297257031726713,-0.2988768474580662,-0.2939536626029357,-0.2915008615768975
0.0297777777777777,-1.6030442697524157,-0.3170926314220489,-0.3009164526123346,-0.29874058073439735,-0.2977075910549727,-0.2890524562516228,-0.29135360560131995
0.0893333333333333,-1.54348871419686,-0.3053121533758439,-0.28770737181798894,-0.2987405807343974,-0.29361079794338196,-0.2890568519523863,-0.2906217214241956
0.2968888888888889,-1.3359331586413044,-0.26425630824466656,-0.2965427303526427,-0.2892019100775821,-0.2918525176379782,-0.2875886878973742,-0.29062391927457737
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.2921470295891334,-0.28480620931407274,-0.2895755446424804,-0.2837732196346481,-0.2904766632989998
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.2774873675428297,-0.28931180259666983,-0.2843270779308502,-0.2840633358850397,-0.29135800130208345
0.3857777777777778,-1.2470442697524156,-0.24667350519062917,-0.2819050468101566,-0.28275121920713214,-0.27863904114286914,-0.28376882393388453,-0.29149426802575223
0.2075555555555555,-1.4252664919746378,-0.2819270253139741,-0.282080874840697,-0.27049820332884983,-0.2768807608374654,-0.2837732196346481,-0.2922283500532583
0.1151111111111111,-1.5177109364190822,-0.300213140490173,-0.2733554088251309,-0.27490489334426793,-0.27395322412896816,-0.28318859143310127,-0.2923756060288359
0.2951111111111111,-1.3377109364190822,-0.2646079643057473,-0.26350903911487,-0.2719707630846254,-0.27101689601894396,-0.2817204273780892,-0.2922393393051671
0.5848888888888889,-1.0479331586413045,-0.20728802634958546,-0.26790473987837937,-0.26389366293167704,-0.26924982431201316,-0.2811533819795965,-0.2925338512563222
0.1186666666666666,-1.5141553808635266,-0.2995098283680115,-0.26186065132855396,-0.26828936369518636,-0.26983005681279637,-0.28321056993691884,-0.2923865952807446
0.2373333333333333,-1.39548871419686,-0.2760367862908716,-0.2544319170382232,-0.27121250470292013,-0.27393564132591414,-0.2820413135338254,-0.2928283632074773
0.4453333333333334,-1.18748871419686,-0.23489302714442412,-0.2730696882755028,-0.2696520309318743,-0.2745246652282244,-0.2817511972834338,-0.29253165340594045
0.208,-1.4248220475301934,-0.281839111298704,-0.2745202695274609,-0.2725531934357905,-0.27386531011369797,-0.2835094775888375,-0.2923843974303629
