CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4588571428571429,-1.5758772875696654,-0.23854391870714195,-0.27325138814064787,-0.28338250928058406,-0.27970849117668833,-0.2823207418356089,-0.28290893072569695
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2790467786753392,-0.2819336616469112,-0.284249655401633,-0.2817412027821397,-0.2830538154890642
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2819444739426849,-0.28410693309742047,-0.2825110382412256,-0.2826105113623435,-0.2833414225566441
0.0,-2.0347344304268082,-0.30800210675724854,-0.294962478054193,-0.28555578073109333,-0.28372201536787756,-0.2826278110355813,-0.28347549502423763
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.294962478054193,-0.2834473830552261,-0.28546063252828496,-0.2803356043315616,-0.28376526455097223
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29206478278684733,-0.2899563851109802,-0.2843102042579656,-0.281183288320218,-0.2841999188410741
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28495029216776735,-0.2899671974067538,-0.2889378668490997,-0.2837436399594249,-0.2843469660635961
0.188,-1.8467344304268083,-0.2795441442809284,-0.28495029216776735,-0.28851834977308105,-0.29067648400950713,-0.2834538704326903,-0.2840701712917899
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28497191675931466,-0.28779392595624465,-0.2878220379252562,-0.2849243426579105,-0.28434912852275085
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.28497191675931466,-0.28495029216776735,-0.2814990073568094,-0.2857936512381142,-0.2847837828128527
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29063755974472183,-0.2799441992245545,-0.2826580854637476,-0.28550388171137964,-0.28421505605515723
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2849502921677673,-0.28211747067506376,-0.2832376245172168,-0.2886870215871504,-0.2837912140608291
0.2651428571428572,-1.7695915732839511,-0.2678668648453563,-0.27491648168979427,-0.2835014445340945,-0.284396702624155,-0.28926656064061956,-0.28364632929746175
0.4177142857142857,-1.6170201447125225,-0.2447718010727804,-0.27926302459081276,-0.28422586835093094,-0.2861266699479435,-0.28897679111388497,-0.28366579142985443
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2763653293234671,-0.2857179651676985,-0.2861266699479435,-0.2878177130069467,-0.28366579142985443
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2835014445340944,-0.2864423889845349,-0.28669755916479367,-0.28839725206041583,-0.2840896334241826
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2965194486456026,-0.2849935413508621,-0.2884361763252011,-0.2878220379252562,-0.2855146940071533
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.29362175337825697,-0.2892860227730122,-0.28785663727173194,-0.28611369519301505,-0.28493515495368416
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29362175337825697,-0.2957409633498978,-0.29013154430251376,-0.28695705426336193,-0.2855146940071533
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2950706010119298,-0.294292115716225,-0.29413641865708406,-0.286957054263362,-0.28567039106629427
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29496247805419296,-0.2935676918993886,-0.29413641865708406,-0.2861093702747056,-0.28567039106629427
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29496247805419296,-0.294292115716225,-0.2924064513332956,-0.2858412253395184,-0.28740684576754694
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.29351363042052014,-0.2913511712657846,-0.28783068776187515,-0.2846821472325801,-0.2877074275900552
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29351363042052014,-0.28635589061834543,-0.2877874385787804,-0.2847037718241275,-0.2870067908239209
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2877398644773762,-0.28708031443518184,-0.28778743857878036,-0.2869959785281472,-0.286572136533819
0.2291428571428571,-1.8055915732839511,-0.27331626191528996,-0.27774930318249785,-0.285631466801509,-0.2855211813846175,-0.2869959785281472,-0.286572136533819
0.3788571428571429,-1.6558772875696652,-0.2506536899736611,-0.2806469984498435,-0.282074221491969,-0.2832462743538357,-0.2872857480548817,-0.28659376112536633
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.27774930318249785,-0.2806794353371646,-0.2815076571934283,-0.2864164394746781,-0.28659376112536633
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.27640857850656175,-0.27995501152032815,-0.2792759993457412,-0.28610504535639614,-0.28658078637043793
0.2645714285714285,-1.7701630018553798,-0.2679533632115457,-0.28360956749183125,-0.2757165915770464,-0.2798555383992103,-0.28554713089447437,-0.28643590160707066
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.27926302459081276,-0.277879050731782,-0.2798555383992103,-0.28583690042120896,-0.286310478976096
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.273683879971595,-0.284323179012894,-0.2821650447764679,-0.2861266699479435,-0.28645536373946323
0.2622857142857143,-1.772448716141094,-0.26829935667630345,-0.27934952295700216,-0.284323179012894,-0.285002191187481,-0.2861482945394908,-0.2857309399226269
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28503679053395675,-0.2828743313792212,-0.28442265213401186,-0.28503679053395675,-0.2865894362070569
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28938333343497524,-0.2857071528719248,-0.2833068232101683,-0.2853265600606913,-0.2877355395590667
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29206478278684733,-0.2857071528719248,-0.2861526194578003,-0.28474702100722216,-0.28730088526896486
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.29206478278684733,-0.28788042432243405,-0.28900706554205124,-0.2853654843254766,-0.2873008852689649
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28637751520989274,-0.2928432680825522,-0.2907889318855534,-0.28707382705771767,-0.28657646145212845
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2863775152098928,-0.29362175337825697,-0.2907975817221723,-0.286204518477514,-0.28614180716202664
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29362175337825697,-0.2893941457307489,-0.2907975817221723,-0.28591474895077945,-0.2859990848578141
0.0,-2.0347344304268082,-0.30800210675724854,-0.2951787239696666,-0.28866972191391255,-0.2896385036152341,-0.2865115876774864,-0.28600989715358777
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.29241077625160505,-0.2901185695475853,-0.2885659238744852,-0.2870695021394082,-0.28485298150580424
0.2617142857142858,-1.7730201447125225,-0.26838585504249285,-0.2909619286179322,-0.2895022686884857,-0.28914546292795434,-0.28677973261267364,-0.2848529815058042
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2866153857169137,-0.29017263102645374,-0.28798638482101613,-0.2884751005899863,-0.28456321197906964
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2838258134073048,-0.28799935957594447,-0.2885226746913905,-0.28847510058998627,-0.28456537443822444
0.1474285714285714,-1.8873058589982368,-0.2856855282803774,-0.2879344858013024,-0.28510166430859885,-0.2868705558971726,-0.28760579200978265,-0.28384095062138803
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2850367905339567,-0.28298245433695796,-0.2851319387367651,-0.28731602248304805,-0.28441832721570237
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2835879429002839,-0.28576121435079316,-0.2827705333397939,-0.2867364834295789,-0.28557308040433116
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2821390952666111,-0.2835879429002839,-0.2861526194578003,-0.28617856896765714,-0.28557308040433116
0.1857142857142857,-1.8490201447125225,-0.2798901377456861,-0.2835879429002839,-0.28503679053395675,-0.2861526194578003,-0.2864510388211538,-0.28571796516769843
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2821390952666111,-0.2856530913930564,-0.28557308040433116,-0.2861828938859666,-0.2864294142296065
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.28648563816762956,-0.2856530913930564,-0.2860661210916109,-0.28357929306366497,-0.2858498751761373
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28916708751950165,-0.28710193902672926,-0.2843275039312035,-0.2835576684721176,-0.2857266150043174
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.2877182398858288,-0.28492866757621993,-0.28437075311429816,-0.2840896334241826,-0.2864294142296065
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.29206478278684733,-0.2848746060973516,-0.2843794029509171,-0.2838041888157575,-0.2868640685197083
0.1148571428571428,-1.9198772875696655,-0.2906159351531745,-0.28337169698481035,-0.28416099457628885,-0.28549523187476067,-0.2829348802355538,-0.28671918375634103
0.268,-1.7667344304268082,-0.2674343730144092,-0.28058212467520144,-0.2863883275056665,-0.2820266473905648,-0.2834711701059282,-0.2864294142296065
0.1885714285714285,-1.8461630018553796,-0.279457645914739,-0.2806037492667488,-0.2806037492667488,-0.28434480360444137,-0.28407233375094465,-0.2861504569986456
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.28071187222448557,-0.28132817308358526,-0.2820266473905648,-0.2849416423311484,-0.2855709179451764
0.112,-1.9227344304268081,-0.29104842698412164,-0.27783580154868726,-0.28060374926674886,-0.28145575817371465,-0.2855211813846176,-0.28570499041277003
0.3440000000000001,-1.6907344304268082,-0.25593009031121594,-0.282074221491969,-0.27989013774568605,-0.2802966800667764,-0.2863472407817265,-0.28584987517613736
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2806037492667488,-0.2806145615625225,-0.2808762191202455,-0.2846302482128665,-0.2854346830184281
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.27906840326688653,-0.2827337715341634,-0.28381716357068587,-0.2846734973959612,-0.28513410119591986
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.28339332157635766,-0.2842258683509309,-0.2855125315479986,-0.2843837278692266,-0.2852660112043587
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.2833933215763577,-0.28489623068889897,-0.2866629598183179,-0.28525303644943034,-0.2848313569142569
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.287847987435113,-0.2899563851109802,-0.2871992496886923,-0.2858325755028994,-0.28497624167762414
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.2907240581109113,-0.28995638511098015,-0.28723384903516813,-0.2855428059761649,-0.2852551989085851
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29651944864560265,-0.2871127513225029,-0.285002191187481,-0.28556443056771225,-0.2856898531986869
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.29651944864560265,-0.2857612143507932,-0.2867408083478884,-0.2849632669226957,-0.2862802045479297
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2863775152098928,-0.2886589096181389,-0.289050314725146,-0.28495894200438626,-0.28643590160707066
0.3417142857142858,-1.6930201447125224,-0.2562760837759736,-0.28079837059067503,-0.2901077572518117,-0.2913684709390225,-0.2855168564663081,-0.2865613242380453
0.224,-1.8107344304268083,-0.27409474721099475,-0.28079837059067503,-0.29005369577294327,-0.29020939283208425,-0.2872900729731912,-0.2862737171704655
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.28369606585802065,-0.28860484813927045,-0.2873116975647386,-0.2867105339197221,-0.28685325622393465
0.0,-2.0347344304268082,-0.30800210675724854,-0.29372987633599373,-0.28503679053395675,-0.28441400229739294,-0.2864423889845349,-0.2867083714605673
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2964113256878659,-0.28141467144977467,-0.2832549241904546,-0.28585852501275627,-0.2858520376352921
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.2892752104772385,-0.28498272905508837,-0.28383446324392375,-0.28701760311969454,-0.2860077346944331
0.2651428571428572,-1.7695915732839511,-0.2678668648453563,-0.2791332770415286,-0.2884967251815337,-0.2873462969112143,-0.2870392277112419,-0.2852941231733703
0.268,-1.7667344304268082,-0.2674343730144092,-0.27623558177418295,-0.2878696120266604,-0.2884188766519632,-0.28730737264642914,-0.28558389270010487
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28058212467520144,-0.2849719167593147,-0.2861439696211814,-0.28761876676471104,-0.2861526194578003
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.2864640135760822,-0.2821282829708374,-0.28266673530036657,-0.2873506218295238,-0.2864510388211538
0.1097142857142857,-1.9250201447125226,-0.29139442044887937,-0.29081055647710075,-0.2806794353371646,-0.28266673530036657,-0.28677540769436416,-0.2865851112887474
0.1531428571428571,-1.8815915732839512,-0.2848205446184832,-0.28802098416749183,-0.2842474929424783,-0.28386906259039957,-0.28791718612806455,-0.2873095351055838
0.2268571428571428,-1.8078772875696654,-0.2736622553800476,-0.2807767459991276,-0.2879236735055287,-0.28730304772811965,-0.2890330150519081,-0.2863234537310244
0.2297142857142857,-1.8050201447125225,-0.2732297635491005,-0.2820309723088743,-0.290096944956038,-0.29082353123202914,-0.28903301505190815,-0.2869029927844936
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2850367905339567,-0.2901510064349064,-0.291446319468593,-0.28645103882115386,-0.2867667578577452
0.0737142857142857,-1.9610201447125226,-0.296843817518813,-0.2921729057445841,-0.2901077572518117,-0.28971635214480457,-0.2861828938859666,-0.2869116426211125
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.29952526687068504,-0.29011856954758536,-0.2884880753449147,-0.28504544037057566,-0.28662403555353266
0.0354285714285714,-1.9993058589982369,-0.3026392080535043,-0.298184542194749,-0.29079974418132704,-0.289647153451853,-0.2856033548324975,-0.2860358466634446
0.112,-1.9227344304268081,-0.29104842698412164,-0.2952003485612139,-0.2936974394486727,-0.2919220604826348,-0.2873419719929049,-0.2857482395958647
0.1525714285714285,-1.8821630018553797,-0.2849070429846726,-0.2894265826180699,-0.29369743944867277,-0.29023534234194104,-0.28794313563792134,-0.28430371688050143
0.1908571428571428,-1.8438772875696654,-0.27911165244998126,-0.28786961202666034,-0.2886372850265915,-0.28969905247156663,-0.2876533661111868,-0.28343657075945244
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.2892103367025964,-0.28724249887178704,-0.28622181815075187,-0.2873289972379765,-0.2834300833819882
0.0765714285714285,-1.9581630018553797,-0.2964113256878659,-0.282074221491969,-0.28217153215393215,-0.28390366193687533,-0.2859363735423267,-0.2832635740270736
0.3411428571428572,-1.693591573283951,-0.25636258214216306,-0.28505841512550406,-0.2806686230413909,-0.2838604127537806,-0.2873635965844522,-0.28239426544686985
0.112,-1.9227344304268081,-0.29104842698412164,-0.2764734522812039,-0.28283108219612646,-0.28443995180724974,-0.28767499070273417,-0.2813822345624536
0.3034285714285715,-1.7313058589982369,-0.26207147431066496,-0.27212690938018536,-0.28504760282973046,-0.28559038007756904,-0.2868056821225305,-0.279645779861201
0.1914285714285714,-1.843305858998237,-0.27902515408379186,-0.2835879429002839,-0.2850476028297304,-0.2861699191310382,-0.2862088433958234,-0.279375472466859
0.0382857142857142,-1.996448716141094,-0.3022067162225572,-0.28503679053395675,-0.2836095674918313,-0.28222559363280053,-0.2847643206804601,-0.2799441992245545
