CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.27468463993719633,-0.27896419312603665,-0.2787414816845766,-0.27544884586377494,-0.2722610154271898
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.27614754842521827,-0.27896419312603665,-0.27750128463801466,-0.2763222240655791,-0.27183306010830577
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2816935000066746,-0.2760383761499927,-0.2763309578475971,-0.2760514768230198,-0.27228503332773946
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.28459748252767336,-0.27603837614999277,-0.27570212554229817,-0.2780908149242325,-0.27228503332773946
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.27739211236278916,-0.27734844345269893,-0.27745761572792443,-0.27840086418587295,-0.2735951006304457
0.236,-1.3239255051745742,-0.2601647273322025,-0.2759292038747672,-0.2795318889572093,-0.2761737497712724,-0.27723490428646447,-0.2735951006304457
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2730033868987234,-0.27515408072066605,-0.27679384829455334,-0.2774750832919605,-0.2730208544627594
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.27446629538674533,-0.2752086668582788,-0.275675924196244,-0.27165838446794494,-0.2733003354873368
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.27291604907854294,-0.27381126173539216,-0.27626108759145274,-0.27017800841588696,-0.2722544650906763
0.2675555555555555,-1.2923699496190186,-0.25396374209939304,-0.2744881298417904,-0.27381126173539216,-0.276304756501543,-0.27019984287093207,-0.27269115419157836
0.1466666666666666,-1.4132588385079075,-0.2777196291884657,-0.274619136572061,-0.27746853295544704,-0.27572832688835225,-0.2710208183806279,-0.27283744504038054
0.1462222222222222,-1.413703282952352,-0.2778069670086461,-0.27315622808403905,-0.27821090442698054,-0.27744888194590644,-0.27075007113806865,-0.2726846038550649
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2820210168323511,-0.2782218216545031,-0.26698581108829283,-0.2704967914595454,-0.27239202215746044
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.2819336790121707,-0.26294862035045313,-0.2646538912894757,-0.27020857665295006,-0.2731191095104624
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.2818245067369452,-0.26294862035045313,-0.26294207001393965,-0.2690426167535416,-0.27240075593947843
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.2527410126168672,-0.2622171661064422,-0.2658678869899835,-0.2699203618463547,-0.2703701516202838
0.7111111111111111,-0.848814394063463,-0.16680059755933957,-0.24387622386855518,-0.26289403421284036,-0.26470629398158396,-0.2707981069391679,-0.27034176682872524
0.2675555555555556,-1.2923699496190186,-0.25396374209939304,-0.24250065320071362,-0.2607651748459428,-0.2653176587228469,-0.27109068863677227,-0.2703439502742297
0.1764444444444444,-1.3834810607301298,-0.27186799523637795,-0.24396356168873556,-0.26007738951202203,-0.2641560657144474,-0.269348299124173,-0.2698941605003006
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.26878933707501834,-0.2593459352680111,-0.2617804770055401,-0.26876313572896426,-0.26874785161043263
0.2057777777777778,-1.3541477273967963,-0.2661036991044706,-0.2762785551554889,-0.25788302677998914,-0.26411239680435716,-0.2702260442169862,-0.26915833936528066
0.1151111111111111,-1.444814394063463,-0.28392061442127514,-0.27619121733530844,-0.274619136572061,-0.26414733193242934,-0.26904698364455054,-0.26871946681887404
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.2718024918712426,-0.2775886224581951,-0.27519556618525176,-0.2687325674919011,-0.26771071499579024
0.208,-1.3519255051745742,-0.26566701000356857,-0.2804489360691037,-0.2782654905645933,-0.2740427069588703,-0.2681474040966923,-0.2680032966933946
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.2788986897609013,-0.2731671453115616,-0.2745842014439889,-0.266400647693084,-0.2672849431224107
0.1466666666666666,-1.4132588385079075,-0.2777196291884657,-0.28033976379387815,-0.2745645504344483,-0.2745842014439889,-0.2635053989541033,-0.26670196317270645
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2745317987518806,-0.27447721261426783,-0.2733876733075172,-0.26320845036548984,-0.2668504374670132
0.3262222222222222,-1.233703282952352,-0.24243514983557835,-0.26868016479979284,-0.27230468433728006,-0.27214747626095526,-0.2690295160805145,-0.26743560086222196
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.27005573546763434,-0.273036138581291,-0.27213874247893727,-0.26961031258471424,-0.26759280893854664
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.2642696048806819,-0.2693788673612362,-0.27102081838062797,-0.26729586034993325,-0.26730022724094227
0.2666666666666666,-1.2932588385079076,-0.2541384177397539,-0.2715404784107014,-0.2664748848402374,-0.26289840110384943,-0.26729586034993325,-0.26832426318255764
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.2700775699226795,-0.2592476802203081,-0.26226956879855046,-0.2666888624996794,-0.26802513114843973
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2628940342128404,-0.2628721997577953,-0.26286346597577726,-0.264924638532035,-0.2684509030218193
0.2648888888888889,-1.2950366162856852,-0.2544877690204755,-0.25422575555993426,-0.2636145712293288,-0.26517791821055825,-0.2657980167338391,-0.2683155294005396
0.4431111111111112,-1.116814394063463,-0.21946530312812937,-0.2542039211048892,-0.26140929126977336,-0.2600075192558777,-0.2655272694912799,-0.267867923072115
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.25715157253597815,-0.2578393578698989,-0.2600075192558777,-0.2634835644990582,-0.26801203047541267
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.2599245483267063,-0.25930226635792086,-0.25999005169184164,-0.26290276799485846,-0.2683133459550351
0.2084444444444444,-1.3514810607301297,-0.2655796721833881,-0.2614529601798636,-0.2571188208534105,-0.2577018008031148,-0.2637805130876716,-0.27063871541733864
0.412,-1.1479255051745743,-0.2255789505407584,-0.2644006116109525,-0.25638736660939954,-0.2594572909887411,-0.2658373187529204,-0.27138108688887214
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.25708606917084287,-0.26507747971735074,-0.2600337206019318,-0.2658373187529204,-0.2721016239053606
0.2675555555555556,-1.2923699496190186,-0.25396374209939304,-0.25285018489209277,-0.26368007459446413,-0.26406872789426694,-0.2664224821481291,-0.27180904220775615
0.2946666666666667,-1.2652588385079075,-0.24863613506838778,-0.26870199925483795,-0.26075425761842025,-0.26353596719116645,-0.2670032786523289,-0.27165401757693597
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.26295953757797574,-0.2608197609835556,-0.2646975601995659,-0.26816923855173747,-0.2716452837949179
0.2355555555555555,-1.3243699496190187,-0.26025206515238286,-0.2644224460659977,-0.2694771224089391,-0.26649671929528246,-0.2684836547043869,-0.27178939119821555
0.2377777777777777,-1.3221477273967965,-0.2598153760514808,-0.26878933707501834,-0.26952079131902934,-0.27166711824996304,-0.26933519845114595,-0.2719356820470178
0.2057777777777777,-1.3541477273967966,-0.2661036991044706,-0.2702522455630403,-0.27243569106755067,-0.2728374450403806,-0.27251866199672203,-0.271350518651809
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.27608204506008294,-0.2782218216545031,-0.27401650561281615,-0.27341824154458033,-0.27090291232338437
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.2804489360691037,-0.2753178391335043,-0.27863667630036004,-0.27224791475416277,-0.27062124785330255
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.2876543062339878,-0.2796410612324348,-0.2775100184200327,-0.27315186119303003,-0.27106885418172716
0.0591111111111111,-1.500814394063463,-0.29492517976400734,-0.28038343270396837,-0.2818790928745579,-0.2786366763003601,-0.27690738746078786,-0.27121732847603386
0.2075555555555555,-1.3523699496190187,-0.26575434782374896,-0.2832000774047867,-0.28255596098095614,-0.2809685960991771,-0.2763222240655791,-0.27034176682872524
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28330924968001225,-0.2810930524929342,-0.2833005158979942,-0.2766191726541925,-0.27050334179605895
0.1466666666666666,-1.4132588385079075,-0.2777196291884657,-0.2774576157279245,-0.2818245067369452,-0.2797982693087596,-0.2783659290578008,-0.27006446924965244
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.28180267228190004,-0.2796410612324348,-0.27980700309077766,-0.277780765662592,-0.269771887552048
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28044893606910365,-0.27823273888202565,-0.2821476566716127,-0.27834409460275567,-0.2702063932074456
0.0871111111111111,-1.472814394063463,-0.28942289709264124,-0.27597287278485744,-0.28259962989104637,-0.2798070030907776,-0.27921747280455983,-0.27194441582903583
0.2377777777777777,-1.3221477273967965,-0.2598153760514808,-0.2790078620361268,-0.27968473014252504,-0.27922183969556885,-0.27890305665191034,-0.27209289012334253
0.1164444444444444,-1.4434810607301298,-0.2836586009607339,-0.2833965875001927,-0.2774576157279245,-0.2780951818152415,-0.2774619826189335,-0.2715077267281337
0.0297777777777777,-1.5301477273967965,-0.3006894758959147,-0.27892052421594643,-0.2789641931260366,-0.2780515129051513,-0.27630038961053394,-0.2722391809721447
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.27894235867099154,-0.27823273888202565,-0.2780515129051513,-0.2765973381991474,-0.2736780715596171
0.2373333333333333,-1.3225921718412408,-0.2599027138716612,-0.2789205242159464,-0.27599470723990255,-0.27746634950994253,-0.2742610515093213,-0.2736758881141125
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.27306889026385867,-0.2781781527444129,-0.2745055974058265,-0.2740034049397891,-0.2741125772150146
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.27306889026385867,-0.27519774963075627,-0.2751256959291074,-0.2719596999475674,-0.27426323495482585
0.1782222222222222,-1.381703282952352,-0.2715186439556563,-0.27741394681783427,-0.27086361030430317,-0.2727937761302903,-0.27106012039970906,-0.2741169441060236
0.1488888888888888,-1.4110366162856853,-0.27728294008756366,-0.27147497504556606,-0.26946620518141656,-0.27104701972668205,-0.2710775879637452,-0.27426105150932134
0.2377777777777778,-1.3221477273967963,-0.25981537605148075,-0.26865833034474773,-0.2723811049299379,-0.268715099927865,-0.27137016966134964,-0.27426323495482585
0.2062222222222222,-1.353703282952352,-0.26601636128429024,-0.2658635200989745,-0.2679596277833044,-0.2687849701840094,-0.27076753870210474,-0.27483529767700754
0.2351111111111111,-1.3248143940634631,-0.2603394029725633,-0.2673482630420415,-0.265874437326497,-0.26582421807989326,-0.27076753870210474,-0.27468900682820535
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.26444428052104274,-0.26368007459446413,-0.26406872789426694,-0.2713265007512594,-0.27410602687850105
0.2968888888888889,-1.2630366162856852,-0.24819944596748567,-0.2630905443082463,-0.2614857118624312,-0.2641036630223391,-0.2704487556584462,-0.2745448994249077
0.2337777777777778,-1.3261477273967963,-0.2606014164331045,-0.26149662908995375,-0.26299228926054335,-0.2652739898127567,-0.27102955216264596,-0.27410602687850105
0.2675555555555555,-1.2923699496190186,-0.25396374209939304,-0.2556231606828209,-0.2658635200989745,-0.26702947999838306,-0.2716059817758367,-0.27468900682820535
0.2382222222222222,-1.321703282952352,-0.2597280382313004,-0.26154029800004397,-0.26799237946587207,-0.26640938147510207,-0.27016054085185087,-0.2741147606605191
0.1764444444444444,-1.3834810607301298,-0.27186799523637795,-0.2686364958897027,-0.2650665624898282,-0.26985922537222845,-0.2704531225494552,-0.2741169441060236
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2744881298417904,-0.27089636198687084,-0.2698504915902104,-0.2701780084158869,-0.2741191275515281
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.2745099642968355,-0.2737130066876892,-0.273344004397427,-0.2693089971050918,-0.27441170924913255
0.2377777777777777,-1.3221477273967965,-0.2598153760514808,-0.2802524259736977,-0.2773593606802215,-0.2744269933676641,-0.27076753870210474,-0.27426541840033036
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2787895174856758,-0.27882226916824343,-0.27449686362380843,-0.2719160310374772,-0.2748505817955391
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.2802305915186526,-0.2766715753463007,-0.2768375172046435,-0.27191166414646817,-0.2746911902737098
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.28313457403965137,-0.27594012110228977,-0.27625235380943475,-0.2724924606506679,-0.2735230469287968
0.1786666666666666,-1.3812588385079076,-0.2714313061354759,-0.2730907247189037,-0.27452088152435805,-0.27334400439742695,-0.2739510022476808,-0.27381344518089673
0.264,-1.2959255051745742,-0.2546624446608363,-0.2730907247189037,-0.2745317987518806,-0.2745055974058265,-0.2753746087166216,-0.274833114231503
0.1191111111111111,-1.440814394063463,-0.28313457403965137,-0.26881117153006345,-0.2738003445078696,-0.27742268059985226,-0.27626982137347084,-0.2748221970039805
0.2062222222222222,-1.353703282952352,-0.26601636128429024,-0.2659290234641098,-0.2745317987518806,-0.2739641029207079,-0.2771737678123381,-0.2738134451808967
0.2373333333333333,-1.3225921718412408,-0.2599027138716612,-0.2745099642968355,-0.27167148514097206,-0.27513442971112545,-0.27716066713931103,-0.2738221789629147
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2759728727848575,-0.2745973021170159,-0.27455800009793474,-0.2774532488369154,-0.27367807155961704
0.0893333333333333,-1.470592171841241,-0.2889862079917392,-0.2745317987518806,-0.2774357812728794,-0.27632222406557905,-0.27776329809855593,-0.2739684698117169
0.2355555555555555,-1.3243699496190187,-0.26025206515238286,-0.28326558076992203,-0.2781781527444129,-0.27804277912313324,-0.27893362488897344,-0.27468900682820535
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.28036159824892326,-0.2789096069884239,-0.2775100184200327,-0.2780558797961603,-0.2755514678024869
0.1484444444444444,-1.4114810607301298,-0.27737027790774405,-0.28038343270396837,-0.281147638630547,-0.2780689804691874,-0.2765973381991474,-0.2754029935081802
0.0888888888888888,-1.4710366162856854,-0.2890735458119196,-0.28328741522496714,-0.27897511035355915,-0.2815624932764039,-0.2765973381991474,-0.27656895340758875
0.1764444444444444,-1.3834810607301298,-0.27186799523637795,-0.27902969649117193,-0.27970656459757015,-0.2810209987912854,-0.27806024668716933,-0.2771344657932569
0.1462222222222222,-1.413703282952352,-0.2778069670086461,-0.2775886224581951,-0.2826214643460914,-0.2804445691780946,-0.27948385315611,-0.2778637365917634
0.1777777777777777,-1.3821477273967964,-0.2716059817758367,-0.27902969649117193,-0.28116947308559204,-0.2821476566716127,-0.27717376781233816,-0.27830260913817
0.0595555555555555,-1.5003699496190186,-0.2948378419438269,-0.2819555134672158,-0.28115855585806954,-0.27806024668716933,-0.27746634950994253,-0.27887685530585615
0.1168888888888888,-1.4430366162856854,-0.2835712631405535,-0.28330924968001225,-0.2767698303940037,-0.27863667630036004,-0.27804714601414227,-0.2784379827594496
0.1186666666666666,-1.4412588385079075,-0.2832219118598318,-0.284728489257944,-0.2781781527444129,-0.2797982693087596,-0.27716940092132913,-0.27843579931394513
