CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
6.192857142857143,1.959168318597782,0.20454050286766304,0.14227234613677253,0.06760648754179756,0.21184862186122863,0.4545452878261186,0.30589376597818396
6.192857142857143,1.959168318597782,0.20454050286766304,0.030413381949544127,0.15774616951600579,0.2565176348933285,0.35760085219718724,0.2802604012375948
2.378571428571429,-1.855117395687932,-0.19367740963887015,0.1297814284691987,0.3379323176609329,0.2465994734020609,0.3004036351761178,0.2522314448594951
7.142857142857143,2.909168318597782,0.3037221177803389,0.2477926356867247,0.2882482944011056,0.29633942614398184,0.2382473374094145,0.23798694019779418
10.714285714285714,6.480596890026352,0.6765853317377669,0.5335922891850933,0.3504232353285067,0.321246688836338,0.16322725876118,0.22155817269836997
17.142857142857142,12.909168318597782,1.3477391168611375,0.5460832068526671,0.3877095567242495,0.3954464684138662,0.13835728239021955,0.21817893532340404
2.857142857142857,-1.376545967116504,-0.1437137389685748,0.5710650421878147,0.44317295980041693,0.3307919871136481,0.07120461755648673,0.20542452765130026
8.1,3.8663111757406385,0.4036494591209296,0.5276264777617744,0.412132097238461,0.2661375058134301,0.05133100825255581,0.17874989332478589
9.05,4.81631117574064,0.5028310740336055,0.3527536304157406,0.318916293749104,0.24630118283089492,0.03391829616074392,0.1265490433707459
10.44285714285714,6.209168318597778,0.6482477274770021,0.27818098762425497,0.18533804734885542,0.1717285400394093,-0.000869841701484117,0.06439274560404265
0.0,-4.233688824259361,-0.4420043101345173,0.06676754531039325,-0.03837988102560143,0.06486594291921041,-0.011923541162531142,0.015286660325849374
0.0,-4.233688824259361,-0.4420043101345173,-0.15695038306406361,-0.06942074358755732,-0.11410839978035506,-0.04425078181264016,-0.033185557488616284
0.4785714285714286,-3.7551173956879325,-0.3920406394642219,-0.4295133924669435,-0.17512746474448818,-0.1439374568969493,-0.07657802246274917,-0.06178416599915102
0.0,-4.233688824259361,-0.4420043101345173,-0.4170224747993696,-0.2932318877655035,-0.228502833822494,-0.0858148611721491,-0.09411140664926003
0.4785714285714286,-3.7551173956879325,-0.3920406394642219,-0.4170224747993696,-0.4295133924669435,-0.32298637223930626,-0.1231011825678919,-0.13162144597337727
0.0,-4.233688824259361,-0.4420043101345173,-0.4295133924669434,-0.4295133924669434,-0.4192935507389285,-0.17553320771458544,-0.1453055259256149
0.0,-4.233688824259361,-0.4420043101345173,-0.4295133924669434,-0.41361586089003133,-0.4192935507389285,-0.2650203790643682,-0.17888185834248133
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4198613197238182,-0.4192935507389285,-0.2799349076226653,-0.18881866299444677
0.0,-4.233688824259361,-0.4420043101345173,-0.41020924698069294,-0.4198613197238182,-0.41793090517519316,-0.32221759608543765,-0.19752501904035272
1.2181818181818185,-3.0155070060775424,-0.31482405751921994,-0.41020924698069294,-0.41815801276914905,-0.41793090517519316,-0.36945936529384377,-0.21491908797146672
0.0,-4.233688824259361,-0.4420043101345173,-0.41020924698069294,-0.418158012769149,-0.41593235834838127,-0.4239719671744198,-0.22362544401737267
0.0,-4.233688824259361,-0.4420043101345173,-0.39431171540378074,-0.40941437040184736,-0.4159323583483814,-0.4239719671744197,-0.2397890643424272
0.6090909090909091,-3.6245979151684518,-0.3784141838268686,-0.42610677855760515,-0.40941437040184736,-0.41593235834838127,-0.4239719671744197,-0.25595268466748167
0.0,-4.233688824259361,-0.4420043101345173,-0.4086194938230017,-0.40941437040184736,-0.4159323583483814,-0.42647015070793454,-0.26216085717987286
0.67,-3.563688824259361,-0.37205517119610376,-0.4086194938230017,-0.4253119019787595,-0.4159323583483814,-0.42647015070793454,-0.2808040178777443
0.0,-4.233688824259361,-0.4420043101345173,-0.4245170253999139,-0.42531190197875957,-0.42865038360991103,-0.4289683342414493,-0.30876875892455136
0.0,-4.233688824259361,-0.4420043101345173,-0.42451702539991387,-0.4253119019787595,-0.42865038360991103,-0.4289683342414493,-0.35351234459944275
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4332606677672156,-0.42865038360991103,-0.42896833424144926,-0.3609696088785913
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4332606677672156,-0.4350093962406759,-0.4289683342414493,-0.38211095310997745
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.43500939624067597,-0.4289683342414493,-0.40573183771418064
0.0,-4.233688824259361,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4420043101345173,-0.4353273468722142,-0.43298813865446856
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4353273468722142,-0.43298813865446856
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4353273468722142,-0.43298813865446856
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4385068531875966,-0.4340380745311415
0.0,-4.233688824259361,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4420043101345173,-0.4385068531875966,-0.43382843675210536
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4349578366788049
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.43476210130503506
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4345551810527642
0.0,-4.233688824259361,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4343360890209479
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.434103718684173
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.43783120809557785
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4420043101345173,-0.4376965919007733
0.0,-4.233688824259361,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4375530012929819
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.44200431013451724,-0.4395922708607789
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.44200431013451724,-0.4395061266010026
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173
0.0,-4.233688824259361,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4420043101345173,-0.44200431013451724,-0.4420043101345173
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.44200431013451724,-0.44200431013451735
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.44200431013451724,-0.4420043101345173,-0.4420043101345173
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.44200431013451735,-0.44200431013451724,-0.44200431013451724,-0.4420043101345173
0.0,-4.233688824259361,-0.4420043101345173,-0.44200431013451735,-0.4420043101345173,-0.4420043101345173,-0.44200431013451724,-0.44200431013451735
0.0,-4.233688824259361,-0.4420043101345173,-0.4420043101345173,-0.4420043101345173,-0.44200431013451724,-0.44200431013451724,-0.4420043101345173
