CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.33756731728333395,-0.33755795530592086,-0.3403496969704968,-0.3416004571528822,-0.3371385387178155
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3375673172833339,-0.33943971276594687,-0.33880684309282366,-0.3428512173352677,-0.3368857653276628
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3400576032752092,-0.33881246027927153,-0.34081405105018475,-0.34209851435125727,-0.3370205778024109
0.1484444444444444,-1.99595926622092,-0.3363502602196355,-0.3425666132219105,-0.3419487227126482,-0.3418176550288653,-0.3428324933804415,-0.33799609584885226
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3400576032752091,-0.34443900870452343,-0.3423194570182056,-0.34333429536978183,-0.3382469968435224
0.1786666666666666,-1.9657370439986979,-0.3312573445069283,-0.3463301281419625,-0.3438117562178481,-0.34431168581170574,-0.3428324933804415,-0.33788000732893025
0.0,-2.1444037106653644,-0.36136546386734447,-0.3488204141338377,-0.34443900870452343,-0.3443191753936362,-0.34206106644160494,-0.3386196035445624
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34505689921378574,-0.3457028756552872,-0.3443191753936362,-0.3423119674362751,-0.3389959550365676
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.34882041413383774,-0.34632076616454943,-0.3453227793723167,-0.3428137694256154,-0.33934796538729883
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34507562316861184,-0.34506626119119876,-0.3473224977477474,-0.34306467042028554,-0.3399976866197655
0.0888888888888888,-2.055514821776476,-0.34638630000644094,-0.3438211181952612,-0.3482025236245755,-0.3453152897903863,-0.34355898282769537,-0.34049948860910584
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.34507562316861184,-0.34506626119119876,-0.3453152897903863,-0.34330808183302525,-0.3404976162136232
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3475846331153132,-0.34318450373117276,-0.3438098838223655,-0.3438286077771916,-0.34013062669903105
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.3450568992137857,-0.3438117562178481,-0.3438098838223655,-0.3435777067825215,-0.34026356677829656
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.34254788926708435,-0.3438117562178481,-0.3438098838223655,-0.3438248629862264,-0.3397617647889563
0.1786666666666666,-1.9657370439986979,-0.3312573445069283,-0.34254788926708435,-0.3431751417537597,-0.34280627984368495,-0.34283998296237195,-0.3394191164156381
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.340038879320383,-0.34254788926708435,-0.3422969882724142,-0.34309088395704207,-0.3387825019515497
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3412933842937337,-0.341920636780409,-0.343338040160747,-0.34233818097303176,-0.3386570514542146
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3425478892670844,-0.341340194180799,-0.3418326341927262,-0.340353441761462,-0.33829193433510507
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3412933842937337,-0.3407129416941237,-0.34032722822470546,-0.3396494210599995,-0.33816648383777004
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.342641509041215,-0.34196744666747436,-0.3403646761343576,-0.3393985200653294,-0.33816648383777004
0.0573333333333333,-2.087070377332031,-0.3517039031770617,-0.3401324990945136,-0.340759751581189,-0.3408664781236979,-0.33814401509197867,-0.3369175960508672
0.1786666666666666,-1.9657370439986979,-0.3312573445069283,-0.3413870040678643,-0.3395052466078383,-0.34086647812369797,-0.33816273904680483,-0.33642515603894
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3402261188686443,-0.34013249909451365,-0.3368969997005585,-0.33769464017615164,-0.33655996851368813
0.1466666666666666,-1.997737043998698,-0.33664984349685356,-0.33636898417446165,-0.33642515603894,-0.33548895829763353,-0.3361892342081308,-0.3368089971128757
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3401324990945136,-0.33466510428528384,-0.3359907602869738,-0.33600573945083473,-0.3364326456208705
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3314633080100157,-0.3333637894248679,-0.33399104191154316,-0.33550393746149443,-0.33655996851368813
0.3248888888888889,-1.8195148217764756,-0.3066166199557419,-0.3291040897019234,-0.3321186464289302,-0.3329874379328627,-0.3350021354721542,-0.33556572651242067
0.2026666666666666,-1.9417370439986978,-0.3272129702644843,-0.33035859467527406,-0.33216545631599553,-0.33355664615957703,-0.33377009924459483,-0.335065796918563
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.32410479376334683,-0.3322029042256478,-0.3320512401915562,-0.3332682972552546,-0.33456773972018794
0.2377777777777778,-1.9066259328875865,-0.32129620053942737,-0.3328676046219754,-0.33094839925229713,-0.3316468027673118,-0.33277398484784476,-0.33369520342529035
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.33530171874937226,-0.3292351573857063,-0.330141396799291,-0.3305271102687092,-0.3320699641463823
0.1448888888888889,-1.9995148217764755,-0.33694942677407164,-0.3315382038293202,-0.33106074298125393,-0.3291377928206104,-0.3290217043006884,-0.33032489155658706
0.2084444444444444,-1.93595926622092,-0.32623932461352556,-0.33436552100806577,-0.3321935422482347,-0.33064319878863124,-0.32954223024485485,-0.3288288475659793
0.1706666666666666,-1.9737370439986979,-0.3326054692544096,-0.3292538813405324,-0.32974070416601176,-0.33104763621287564,-0.3297931312395249,-0.3273290587844063
0.2382222222222222,-1.9061814884431423,-0.3212213047201229,-0.32908536574709724,-0.3309858471619494,-0.32955720940871575,-0.330025308279369,-0.3267036786932136
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.32794320450270337,-0.3290760037696842,-0.32706317862587525,-0.3300290530703342,-0.3268310015860313
0.2355555555555555,-1.9088481551098089,-0.32167067963595,-0.327606173315833,-0.3240018120118031,-0.3250559706685142,-0.32879327205180964,-0.3267074234841788
0.1786666666666666,-1.9657370439986979,-0.3312573445069283,-0.32889812619883596,-0.32342136941219307,-0.32552781433013267,-0.329778152075664,-0.32571130908742874
0.2075555555555556,-1.936848155109809,-0.3263891162521346,-0.31891825827650894,-0.3245541686791739,-0.3275350222874937,-0.3294860583803764,-0.32571130908742874
0.3857777777777778,-1.7586259328875866,-0.2963558927110229,-0.31889953432168283,-0.3276904311125506,-0.32840381379142614,-0.3279918867852513,-0.3253611711321801
0.236,-1.9084037106653644,-0.32159578381664544,-0.32150216404251486,-0.328317683599226,-0.3299167093413774,-0.32599591320078586,-0.32586297312152035
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.32648273602626526,-0.33015263117218663,-0.3284487512830089,-0.32248704406636924,-0.3258536111441073
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.33771710892194295,-0.3289449360859013,-0.3289131053626969,-0.31996305495580696,-0.3252319758438798
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3414057280226904,-0.3289355741084882,-0.32792448054787726,-0.3184688833606818,-0.3232434918413449
0.1484444444444444,-1.99595926622092,-0.3363502602196355,-0.33638770812928775,-0.3320624745644518,-0.32642656416178684,-0.3174016179355924,-0.3213617343813188
0.236,-1.9084037106653644,-0.32159578381664544,-0.3313884121907112,-0.33078924563627504,-0.3249286477756965,-0.3181580657105681,-0.32061277618827366
0.208,-1.9364037106653644,-0.3263142204328301,-0.32640784020696073,-0.3232528538187579,-0.31991811746422427,-0.3184127114962035,-0.32036374758908615
0.2373333333333333,-1.907070377332031,-0.3213710963587319,-0.3201727632498596,-0.31390023838310627,-0.3143982955814813,-0.3176525189302626,-0.3212306666975359
0.2964444444444444,-1.8479592662209199,-0.311409952391231,-0.31011799950822805,-0.30704727091674283,-0.30940274443386995,-0.3181543209196029,-0.32183357804293733
0.4746666666666667,-1.6697370439986976,-0.28137672885011933,-0.2964120645755013,-0.3020479749781663,-0.3063994220797588,-0.31794835741651545,-0.32184294002035035
0.5333333333333333,-1.6110703773320312,-0.271490480701923,-0.28768670162652493,-0.30075602209516333,-0.3063994220797588,-0.3211988359743315,-0.32259377060887817
0.4444444444444444,-1.69995926622092,-0.28646964456282653,-0.28392318670647293,-0.302010527068514,-0.30837667170939803,-0.3226855179875262,-0.3228353096261352
0.3857777777777778,-1.7586259328875866,-0.2963558927110229,-0.2913940446820986,-0.3045101750378023,-0.30639193249782826,-0.3209217214429048,-0.3229439085641268
0.2973333333333333,-1.8470703773320312,-0.311260160752622,-0.3076089895615267,-0.30389228452854006,-0.3083841612913285,-0.3166938524431648,-0.32357116105080214
0.1484444444444444,-1.99595926622092,-0.3363502602196355,-0.32133364844907963,-0.31138186645899185,-0.309470150671244,-0.3126981604832687,-0.3240392599214553
0.1186666666666666,-2.025737043998698,-0.3413682801130382,-0.32386138235060713,-0.3177292871450497,-0.3174690241729665,-0.3111964993062132,-0.32491741340280084
0.3257777777777778,-1.8186259328875867,-0.30646682831713284,-0.33136968823588503,-0.32709126455811444,-0.32545291851082814,-0.3119342231263626,-0.32529376489480605
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.32784958472857273,-0.333962955979304,-0.3274451473043283,-0.3126831813194078,-0.3256588820139156
0.232,-1.9124037106653644,-0.3222698461903861,-0.3328488806671493,-0.3333544274474548,-0.3239849604524596,-0.3141810977054982,-0.3260352335059208
0.0,-2.1444037106653644,-0.36136546386734447,-0.3440645296080008,-0.3240298979440423,-0.3189968988867787,-0.31569399325544945,-0.3260408506923686
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.33533916665902447,-0.31403130606688917,-0.31599357653266746,-0.31919162801697043,-0.3270388374846013
0.3262222222222222,-1.8181814884431422,-0.3063919324978283,-0.32021021115951187,-0.314012582112063,-0.3154917745433272,-0.32318357518590124,-0.327282248897341
0.5911111111111111,-1.5532925995542533,-0.2617540241923356,-0.295213731466629,-0.31339469160280076,-0.31897443014098736,-0.3259247621724466,-0.32664563443325256
0.5933333333333334,-1.5510703773320311,-0.26137954509581307,-0.2839606346161252,-0.3157726338657192,-0.31997803411966785,-0.32867343874092236,-0.32665499641066564
0.3266666666666666,-1.8177370439986977,-0.3063170366785238,-0.291450216546577,-0.3145181288923685,-0.3219178358396549,-0.33067690190731824,-0.32690589740533577
0.1484444444444444,-1.99595926622092,-0.3363502602196355,-0.3113350565719265,-0.31331043380608314,-0.32091423186097434,-0.3316767610950336,-0.32678044690800073
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.333822526318108,-0.31892762025392196,-0.3209142318609744,-0.3321748182934086,-0.3271567984000059
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.34266023299604115,-0.33012454523994744,-0.3244043770405649,-0.3336652450975685,-0.3276567279938636
0.1168888888888888,-2.027514821776476,-0.3416678633902563,-0.34640502396126704,-0.3401137751396875,-0.3333619170293852,-0.33391614609223863,-0.3282821080850563
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3489140339079684,-0.34574032356493944,-0.34235690492785786,-0.33413334396822175,-0.32866969394995715
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.34640502396126704,-0.34761271904755237,-0.34735994565739964,-0.3328788389948711,-0.33043723528554375
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3488204141338377,-0.34949447650757837,-0.34885786204349,-0.33187897980715575,-0.331950130835495
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.34882041413383774,-0.3494944765075784,-0.3483560600541497,-0.33236954742360036,-0.3334461748261028
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3500749191071884,-0.34882041413383774,-0.34785425806480946,-0.3366161403781665,-0.3344441616183355
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.35258392905388974,-0.3481931616471624,-0.3463488520967887,-0.3411136343274028,-0.33544589320153345
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3488204141338377,-0.34510370910085103,-0.3448434461287678,-0.34236439450978823,-0.3359458227953911
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3475659091604871,-0.3444764566141757,-0.34284372775333716,-0.34237937367364923,-0.3359439503999085
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34013249909451365,-0.3419768086448874,-0.3403347178066358,-0.3426302746683193,-0.3369419371921412
0.2062222222222222,-1.938181488443142,-0.32661380371004817,-0.3363689841744616,-0.33758604123816005,-0.33987036372694784,-0.3423831184646144,-0.33708423924881975
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.3351332031559371,-0.3363783461518747,-0.33987036372694784,-0.3416453946444649,-0.3376852781987385
0.1782222222222222,-1.9661814884431421,-0.33133224032623276,-0.32760617331583297,-0.3363783461518747,-0.33736884336217693,-0.3416828425541172,-0.33730892670673335
0.268,-1.8764037106653644,-0.31620328482672017,-0.3326241932092357,-0.33576045564261237,-0.3359008853038084,-0.3407166864850889,-0.33681835909028873
0.0871111111111111,-2.0572925995542533,-0.34668588328365896,-0.33638770812928775,-0.33455276055632704,-0.33690448928248895,-0.34096758747975897,-0.3379417963798565
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.33638770812928775,-0.3370149606159631,-0.33691197886441937,-0.3402148844957486,-0.3396793793877213
0.1782222222222222,-1.9661814884431421,-0.33133224032623276,-0.34149934779682106,-0.33827882756672684,-0.3369419371921412,-0.3402148844957486,-0.34118478535574215
0.1466666666666666,-1.997737043998698,-0.33664984349685356,-0.3414057280226905,-0.337726470899356,-0.3385222389794665,-0.3402148844957486,-0.34218464454345743
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.3401699470041659,-0.34221085808021406,-0.3385896452168406,-0.33971308250640836,-0.3423082226453099
0.0888888888888888,-2.055514821776476,-0.34638630000644094,-0.33906523366942426,-0.34037591050725335,-0.34160045715288223,-0.34021862928671387,-0.3423082226453099
0.2044444444444444,-1.93995926622092,-0.32691338698726624,-0.34292236836360696,-0.33974865802057796,-0.3405594052645494,-0.34025233240540087,-0.3416828425541171
0.0551111111111111,-2.0892925995542533,-0.35207838227358423,-0.3393460929918162,-0.3403665485298403,-0.3405594052645494,-0.3412372124292553,-0.3415573920567821
0.1742222222222222,-1.9701814884431421,-0.33200630269997344,-0.33932736903699007,-0.342201496102801,-0.34306092562932033,-0.34173901441859555,-0.3416828425541171
0.0893333333333333,-2.055070377332031,-0.3463114041871364,-0.34166786339025623,-0.3434560010761516,-0.3435252797090083,-0.3417577383734217,-0.34130649106211197
0.1488888888888888,-1.9955148217764755,-0.33627536440033096,-0.34148062384199496,-0.34281938661206324,-0.3435327692909388,-0.34351404533611263,-0.3413083634575946
0.0595555555555555,-2.084848155109809,-0.3513294240805391,-0.3475659091604871,-0.3452535007394601,-0.34359268594638237,-0.3427426183972761,-0.3404339547672143
0.0297777777777777,-2.1146259328875865,-0.35634744397394175,-0.34631140418713635,-0.3446168862753716,-0.34553248766636935,-0.3412559363840814,-0.3401830537725442
0.1191111111111111,-2.0252925995542532,-0.3412933842937337,-0.3488391380886639,-0.34640502396126704,-0.3449557898577246,-0.34200489457712663,-0.3395558012858689
0.0888888888888888,-2.055514821776476,-0.34638630000644094,-0.34775314870874835,-0.34640502396126704,-0.3449258315300028,-0.3422370716169706,-0.3394303507885338
