CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2803765225934659,-0.28615719469851997,-0.28875849714579427,-0.288249452885797,-0.28667270986012733
0.268,-2.5595291210948528,-0.27604101851467533,-0.28615719469851997,-0.28615719469851997,-0.28875849714579427,-0.2885384864910497,-0.2868085987939402
0.0536,-2.7739291210948527,-0.29916370693489164,-0.28760236272478346,-0.28832494673791526,-0.28760236272478346,-0.28909498402952133,-0.2872421492018193
0.1608,-2.6667291210948525,-0.28760236272478346,-0.29049269877731054,-0.28977011476417874,-0.28707606272715913,-0.2899620848452794,-0.2872421492018193
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2962733708823646,-0.28911223976714834,-0.28881026435867535,-0.2890734143574875,-0.2876756996096983
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2933830348298376,-0.28983482378028014,-0.28938833156918076,-0.28878438075223484,-0.288107093050374
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2906221168095132,-0.2912799918065436,-0.2905444659901916,-0.28878438075223484,-0.2879625762477476
0.2632,-2.5643291210948527,-0.27655869064348615,-0.2891769487832497,-0.2912799918065436,-0.29285673483221325,-0.2876498160032578,-0.28837671395079634
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28628661273072264,-0.2927251598328071,-0.2928567348322132,-0.2888059504242686,-0.2889547811613017
0.1608,-2.6667291210948525,-0.28760236272478346,-0.28917694878324973,-0.2927251598328071,-0.291122533200697,-0.28909498402952133,-0.28996639877968616
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29482820285610106,-0.28911223976714834,-0.28881026435867535,-0.2893883315691808,-0.28967736517443343
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2962733708823646,-0.2876670717408848,-0.28881026435867535,-0.28910361189833483,-0.28938833156918076
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29193786680357403,-0.2904926987773105,-0.2876972692817321,-0.2905487799245983,-0.2889439963252848
0.3216,-2.5059291210948524,-0.2702603464096212,-0.28615719469851997,-0.2883788709179997,-0.29053583812137806,-0.28968167910884024,-0.28937754673316385
0.268,-2.5595291210948528,-0.27604101851467533,-0.28615719469851997,-0.290546622957395,-0.28937970370036725,-0.2905487799245984,-0.28922224509452066
0.0536,-2.7739291210948527,-0.29916370693489164,-0.28048437095363477,-0.2883788709179997,-0.2893883315691808,-0.2902597463193456,-0.28951127869977333
0.264,-2.5635291210948523,-0.27647241195535094,-0.2891553791112159,-0.28694448772775305,-0.2876627578064781,-0.2893926455035875,-0.28951127869977333
0.0,-2.8275291210948525,-0.3049443790399457,-0.2906005471374794,-0.28478752052437467,-0.28824082501698345,-0.28968167910884024,-0.28965579550239967
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28773178075698613,-0.2891230246031652,-0.28650662338546723,-0.2911009635286632,-0.2900893459102788
0.16,-2.6675291210948524,-0.28768864141291856,-0.2890906700951145,-0.28984560861629693,-0.28997502664849967,-0.29110527746306997,-0.29023386271290513
0.2135999999999999,-2.6139291210948525,-0.2819079693078645,-0.2890906700951145,-0.29056819262942873,-0.2917092282800159,-0.2911052774630699,-0.28994698607485575
0.0,-2.8275291210948525,-0.3049443790399457,-0.2890906700951145,-0.2926820204887396,-0.28997502664849967,-0.29023817664731183,-0.2902360196801085
0.2144,-2.6131291210948526,-0.2818216906197294,-0.29340460450187134,-0.2897916844362125,-0.2916660889359483,-0.2887930086210483,-0.2905250532853612
0.0,-2.8275291210948525,-0.3049443790399457,-0.2962733708823646,-0.291236852462476,-0.29166608893594836,-0.28879300862104834,-0.2902360196801085
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2904926987773105,-0.2933938196658544,-0.2928308512257726,-0.28937107583155375,-0.2900915028774821
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2933830348298375,-0.2948389876921179,-0.2928222233569592,-0.29023817664731183,-0.28951343566697674
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2933830348298375,-0.2926712356527227,-0.2928135954881457,-0.29023817664731183,-0.2883680860819828
0.0,-2.8275291210948525,-0.3049443790399457,-0.29340460450187134,-0.2926712356527227,-0.28934519222511323,-0.29166177500154156,-0.2883680860819828
0.1064,-2.7211291210948527,-0.2934693135179727,-0.2948497725281348,-0.2883357315739321,-0.29107939385662945,-0.2913727413962889,-0.28850181804859226
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2919594364756078,-0.2890583155870639,-0.28876712501460783,-0.2913727413962889,-0.2882127844433396
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2832884283180267,-0.28905831558706385,-0.28876712501460783,-0.29050564058053074,-0.2883573012459659
0.3216,-2.5059291210948524,-0.2702603464096212,-0.2847120266722564,-0.2890583155870639,-0.29050132664612405,-0.2913684274618821,-0.28792375083808686
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2832668586459929,-0.2883357315739321,-0.29165746106713486,-0.29050132664612405,-0.28721195166097196
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28615719469851997,-0.28977011476417874,-0.2910793938566294,-0.2907903602513767,-0.287211951660972
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2933830348298375,-0.2912152827904423,-0.2899146315668051,-0.2896342258303659,-0.28764550206885103
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29482820285610106,-0.2912152827904423,-0.28818905780410237,-0.28876712501460783,-0.28779001887147737
0.0,-2.8275291210948525,-0.3049443790399457,-0.2991637069348916,-0.29122606762645914,-0.2899232594356186,-0.28734352666037805,-0.2878008037074943
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2962733708823646,-0.29122606762645914,-0.2916574610671348,-0.28705449305512537,-0.2883680860819828
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28906910042308076,-0.29194865163959094,-0.290501326646124,-0.2859026725685213,-0.28793453567410376
0.3208000000000001,-2.5067291210948524,-0.2703466250977563,-0.2876239323968172,-0.29122606762645914,-0.290501326646124,-0.28532029142360915,-0.28793453567410376
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2847335963442902,-0.28905831558706385,-0.2887671250146078,-0.2856093250288618,-0.28779001887147737
0.1608,-2.6667291210948525,-0.28760236272478346,-0.28617876437055373,-0.2854453955214051,-0.28418572667463204,-0.2856093250288618,-0.2880768955095267
0.1608,-2.6667291210948525,-0.28760236272478346,-0.289047530751047,-0.27971864759643544,-0.2824515250431159,-0.2856308947008956,-0.28721195166097196
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28326685864599294,-0.28044123160956724,-0.28072595128041317,-0.2856308947008956,-0.28721195166097196
0.268,-2.5595291210948528,-0.27604101851467533,-0.2747036988485807,-0.28188639963583073,-0.28072595128041317,-0.2859199283061483,-0.28692291805571923
0.4784000000000001,-2.3491291210948524,-0.25334972353513463,-0.2747036988485807,-0.27971864759643544,-0.2830295922536213,-0.2853418610956429,-0.28634700781241723
0.1608,-2.6667291210948525,-0.28760236272478346,-0.27472526852061446,-0.28044123160956724,-0.28129539062210507,-0.2853634307676767,-0.28649152461504357
0.2136,-2.6139291210948525,-0.2819079693078645,-0.276170436546878,-0.27971864759643544,-0.2796043283346564,-0.285074397162424,-0.2863577926484341
0.2144,-2.6131291210948526,-0.2818216906197294,-0.28617876437055373,-0.2783274037502564,-0.2807604627556672,-0.2844963299519186,-0.2860687590431814
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2847335963442902,-0.2812177398027834,-0.28133852996617265,-0.2844963299519186,-0.28592208527335167
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2819295389798983,-0.28549931970148956,-0.28191659717667805,-0.285074397162424,-0.2862111188786044
0.3176,-2.5099291210948524,-0.2706917398502969,-0.28626504305868883,-0.28477673568835776,-0.2865411348607213,-0.28478536355717127,-0.2863556356812308
0.0536,-2.7739291210948527,-0.29916370693489164,-0.28481987503242534,-0.28698762707182063,-0.2876972692817321,-0.2839225766758199,-0.28693370289173614
0.1608,-2.6667291210948525,-0.28760236272478346,-0.28481987503242534,-0.2891553791112159,-0.28826670862342396,-0.2836335430705672,-0.2867891860891098
0.2144,-2.6131291210948526,-0.2818216906197294,-0.29204571516374295,-0.28843279509808417,-0.28826670862342396,-0.28421161028107267,-0.2872227364969888
0.0496,-2.7779291210948527,-0.2995951003755673,-0.29204571516374295,-0.28843279509808417,-0.28711920207122665,-0.2839268906102267,-0.2872227364969889
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29204571516374295,-0.28983482378028014,-0.2882753364922375,-0.2856395225697091,-0.28707821969436254
0.1608,-2.6667291210948525,-0.28760236272478346,-0.29204571516374295,-0.2891122397671483,-0.28824082501698345,-0.2856610922417429,-0.2867891860891098
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2876239323968173,-0.28695527256376996,-0.2865066233854673,-0.2862348455178415,-0.28635563568123074
0.2135999999999999,-2.6139291210948525,-0.2819079693078645,-0.28617876437055373,-0.28695527256376996,-0.28708469059597264,-0.2865238791230943,-0.28678918608910975
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2818648299637969,-0.28617876437055373,-0.2859371840437753,-0.28681291272834697,-0.2873650963324118
0.3208,-2.5067291210948524,-0.2703466250977563,-0.2818648299637969,-0.2825766291409118,-0.28473791027869694,-0.28710194633359964,-0.28707606272715913
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2847335963442902,-0.2825766291409118,-0.2836249152017537,-0.28823651108257675,-0.2869315459245328
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2789744939112699,-0.28335313733412804,-0.2842029824122591,-0.28794747747732397,-0.28722057952978547
0.3208,-2.5067291210948524,-0.2703466250977563,-0.28328842831802664,-0.28478752052437467,-0.28478104962276446,-0.2885255446878294,-0.2869315459245328
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2848414447044591,-0.28406493651124287,-0.28650662338546723,-0.28910361189833483,-0.28722057952978547
0.1568,-2.6707291210948525,-0.2880337561654591,-0.2848414447044591,-0.2876670717408848,-0.2859285561749618,-0.2887930086210483,-0.28836592911477943
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2891553791112159,-0.2883896557540166,-0.28823219714816994,-0.2885039750157956,-0.2883659291147794
0.1608,-2.6667291210948525,-0.28760236272478346,-0.29204571516374295,-0.28838965575401654,-0.28938833156918076,-0.28821494141054294,-0.28851907378621927
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29193786680357403,-0.2912692069705267,-0.2899663987796862,-0.289082042226301,-0.28866574755604896
0.1608,-2.6667291210948525,-0.28760236272478346,-0.29193786680357403,-0.2927143749967902,-0.29227003975289423,-0.28965579550239967,-0.28881026435867535
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2933830348298375,-0.2933830348298375,-0.2928481069633997,-0.289366761897147,-0.28938833156918076
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2933830348298375,-0.2933830348298375,-0.2933830348298375,-0.2899405151732456,-0.2899556139436693
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29482820285610106,-0.2941056188429693,-0.2922269004088267,-0.29080761598900373,-0.2898110971410429
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29482820285610106,-0.29193786680357403,-0.2933830348298375,-0.2896514815679929,-0.2898110971410429
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29482820285610106,-0.2933830348298375,-0.2928049676193321,-0.2905142684493443,-0.2899556139436693
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2904926987773105,-0.2933830348298376,-0.29280496761933217,-0.2910923356598497,-0.2895220635357902
0.2144,-2.6131291210948526,-0.2818216906197294,-0.29193786680357403,-0.2926604508167058,-0.2916488331983213,-0.2910707659878159,-0.2886549627200321
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29193786680357403,-0.29049269877731054,-0.2922269004088267,-0.290803302054597,-0.2886549627200321
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2904926987773105,-0.2912152827904423,-0.2893365643562997,-0.29080761598900373,-0.28880163648986185
0.1608,-2.6667291210948525,-0.28760236272478346,-0.29049269877731054,-0.2883249467379152,-0.28875849714579427,-0.29080761598900373,-0.2892330299305375
0.2144,-2.6131291210948526,-0.2818216906197294,-0.2904926987773105,-0.28760236272478346,-0.2893365643562997,-0.29167471680476187,-0.2893775467331639
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2847120266722564,-0.28977011476417874,-0.28875849714579427,-0.29167471680476187,-0.2896752082072301
0.3216,-2.5059291210948524,-0.2702603464096212,-0.2847120266722564,-0.2883249467379152,-0.28937970370036725,-0.29167471680476187,-0.2889655659973186
0.1608,-2.6667291210948525,-0.28760236272478346,-0.289047530751047,-0.2876562869048679,-0.28823219714816994,-0.29109664959425646,-0.2879561053461375
0.0536,-2.7739291210948527,-0.29916370693489164,-0.28615719469851997,-0.2876670717408848,-0.28881026435867535,-0.29080761598900373,-0.2882472959185936
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2906005471374794,-0.28983482378028014,-0.29054446599019157,-0.29025111845053214,-0.28841122542605035
0.1568,-2.6707291210948525,-0.2880337561654591,-0.2906221168095132,-0.2905574077934118,-0.2917006004112024,-0.2888059504242686,-0.2886894741952862
0.16,-2.6675291210948524,-0.28768864141291856,-0.2906221168095132,-0.2934477438459389,-0.291122533200697,-0.2890949840295213,-0.2886894741952862
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2949576208883038,-0.2941703278590706,-0.2928567348322132,-0.2885212307534227,-0.2882559237874071
0.0,-2.8275291210948525,-0.3049443790399457,-0.29629494055439837,-0.2927251598328071,-0.2928567348322132,-0.28881026435867535,-0.2877058971505456
0.1072,-2.7203291210948524,-0.2933830348298375,-0.2977185389086281,-0.2927251598328071,-0.29116567254476455,-0.28938833156918076,-0.28785041395317196
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29482820285610106,-0.29200257581967537,-0.28885340370274293,-0.2894099012412146,-0.2881394475584247
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2904926987773105,-0.2891014549311315,-0.2888102643586753,-0.28712351600563346,-0.2881502323944416
0.1608,-2.6667291210948525,-0.28760236272478346,-0.28771021108495237,-0.2876562869048679,-0.28881026435867535,-0.2862607291242821,-0.28800571559181526
0.2104,-2.6171291210948526,-0.28225308406040506,-0.28048437095363477,-0.2854993197014895,-0.28881026435867535,-0.2859803233878429,-0.28786119878918887
0.3752,-2.4523291210948526,-0.26447967430456715,-0.28048437095363477,-0.28622190371462125,-0.28823219714816994,-0.285730115192251,-0.2880057155918152
0.1608,-2.6667291210948525,-0.28760236272478346,-0.2805059406256686,-0.28694448772775305,-0.2871192020712267,-0.2863081824027564,-0.2877209959209693
0.16,-2.6675291210948524,-0.28768864141291856,-0.2847335963442902,-0.2862758278947058,-0.28312449881056995,-0.2865756463359753,-0.2878655127235956
0.0536,-2.7739291210948527,-0.29916370693489164,-0.29340460450187134,-0.28200503283201656,-0.279664723416351,-0.2857042315858105,-0.28743196231571655
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2920672848357767,-0.27834897342229015,-0.2791039119434726,-0.2846041783120875,-0.28743196231571655
0.2104,-2.6171291210948526,-0.28225308406040506,-0.28350412503836453,-0.28053829513371925,-0.28029455783973745,-0.28402611110158205,-0.28728744551309016
0.4776,-2.3499291210948527,-0.25343600222326984,-0.27196435050029016,-0.28135794267100306,-0.28376296110276994,-0.2846041783120875,-0.28700272584224423
0.4816,-2.3459291210948527,-0.2530046087825941,-0.26767198576556717,-0.2827923258612497,-0.28434102831327535,-0.2846257479841213,-0.2867158492041949
0.2128,-2.6147291210948524,-0.28199424799599965,-0.27064860050622935,-0.2820697418481179,-0.28259819881294557,-0.28491478158937394,-0.2872960733819037
0.1,-2.7275291210948525,-0.29415954302305375,-0.2820805266841348,-0.2784568217824591,-0.2803980922654996,-0.28491478158937394,-0.2874405901845301
0.0536,-2.7739291210948527,-0.29916370693489164,-0.2921751331959457,-0.2778205164574625,-0.2798200250549942,-0.2857603127330983,-0.2871515565792774
0.1072,-2.7203291210948524,-0.2933830348298375,-0.289241657799351,-0.2828138955332834,-0.28208915455294836,-0.28663604141766996,-0.2865756463359753
0.3216,-2.5059291210948524,-0.2702603464096212,-0.28499243240869565,-0.2893063668154524,-0.28612699715767265,-0.28663604141766996,-0.2867201631386017
0.2576,-2.5699291210948525,-0.27716264146043207,-0.28354726438243205,-0.29078388934976657,-0.290164839762397,-0.2863426938780105,-0.2867201631386017
0.1072,-2.7203291210948524,-0.2933830348298375,-0.28643760043495914,-0.29068682582561456,-0.29072565123527533,-0.2860536602727578,-0.28599973609267326
0.0,-2.8275291210948525,-0.3049443790399457,-0.2923261209001821,-0.289241657799351,-0.29122606762645914,-0.28518655945699967,-0.2857107024874206
0.1032,-2.7243291210948524,-0.2938144282705132,-0.29638121924253347,-0.2899642418124828,-0.28950912173256993,-0.28459555044327395,-0.28556618568479425
0.1072,-2.7203291210948524,-0.2933830348298375,-0.29493605121627,-0.29143097951078006,-0.2889310545220645,-0.2863081824027564,-0.28542382584937126
0.1608,-2.6667291210948525,-0.28760236272478346,-0.29349088319000644,-0.292735944668824,-0.2900871889430754,-0.2883314176395254,-0.28542598281657466
