CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.24316277421756777,-0.24921738899619222,-0.25317398283457765,-0.2563210142449361,-0.2585034121142934
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.24313996964213042,-0.25684551947999584,-0.24951612893442188,-0.25815450211010144,-0.2592536826461832
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2613608254165971,-0.24998134227334445,-0.25505307985061776,-0.25933121820267024,-0.2600107945507042
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.264416638525206,-0.25079090470137144,-0.2526175511939056,-0.25933121820267024,-0.2596915304945809
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2567999103291211,-0.25914878159917126,-0.2538307546071742,-0.2602251575598155,-0.25953873983915043
0.3822857142857143,-1.4176991654953337,-0.22631019296934388,-0.2584418397606124,-0.26067668815347567,-0.2617302595386827,-0.2608135156061,-0.2590940506181215
0.112,-1.687984879781048,-0.269456449696867,-0.25693673778174536,-0.2622045947077802,-0.26295258478212624,-0.2611190969169609,-0.2586356786518301
0.1908571428571428,-1.6091277369239052,-0.2568683240554332,-0.2569367377817453,-0.26373250126208464,-0.2653972352690134,-0.2641703491104823,-0.25968925003703713
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2676092790864392,-0.26602436109354133,-0.2653972352690134,-0.2635591864887605,-0.26103928090293
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2690231627635568,-0.26449645453923687,-0.2678418857559005,-0.262049523594806,-0.2599720267724607
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.27511198440533724,-0.2721245850230405,-0.2684530483776223,-0.2651235803637648,-0.2595136548061693
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2720561712967283,-0.2735954801387515,-0.27272206489949985,-0.26545196625006307,-0.26043039873875196
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.27663989095964175,-0.2751119844053373,-0.2732876183703469,-0.2648453645434288,-0.26056038481874505
0.0,-1.799984879781048,-0.287335236839773,-0.2781677975139462,-0.2751119844053373,-0.27450082178361546,-0.2645397832325679,-0.2604075941633146
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2751119844053373,-0.2751119844053373,-0.27026829258243773,-0.2648453645434288,-0.2602434012201654
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2781677975139462,-0.2698213229038651,-0.26851690118884697,-0.2627336608579274,-0.25947032611283827
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2735840778510328,-0.26610417710757217,-0.2679513477179999,-0.2642570064971444,-0.25932893774512655
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.261474848293784,-0.26692514182331784,-0.26429349381784417,-0.264234201921707,-0.2607131754741755
0.3417142857142858,-1.4582705940667622,-0.2327866923935598,-0.257096369809807,-0.2615888711709709,-0.2636823311961224,-0.2645352223174804,-0.26056038481874505
0.2245714285714286,-1.5754134512096194,-0.2514864442522115,-0.2556824861326894,-0.25853305806236193,-0.26184884333095704,-0.2630118766782634,-0.26043724011138314
0.112,-1.687984879781048,-0.269456449696867,-0.24959366449090895,-0.258533058062362,-0.25701427333823246,-0.26270629536740253,-0.2625649069996908
0.2674285714285714,-1.5325563083524767,-0.2446450716209975,-0.2555912678309399,-0.2532537988486085,-0.2557919480947889,-0.26270629536740253,-0.26225932568882987
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.25996974631491687,-0.25172589229430403,-0.2551807854730671,-0.2617895514348198,-0.2622616061463736
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.25082511156452747,-0.256252600518624,-0.2545696228513453,-0.2614839701239589,-0.2625671874572345
0.3411428571428572,-1.4588420226381908,-0.23287791069530936,-0.25385812009769904,-0.25767788648346024,-0.25575546077408906,-0.2602616448805154,-0.26226388660391736
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.25691393320630795,-0.2545764642239765,-0.25689568954595804,-0.2581271366195766,-0.2624166772593478
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2553860266520035,-0.2568569217677145,-0.2574612430168051,-0.25753877857329216,-0.2634839313898172
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25832781688342554,-0.25914878159917126,-0.2592856090517955,-0.2572560018378687,-0.26362531975752895
0.2674285714285714,-1.5325563083524767,-0.2446450716209975,-0.25985572343773,-0.258384828322019,-0.2592856090517955,-0.25756158314872957,-0.2634702486445547
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26138362999203446,-0.2613722277043158,-0.2586744464300737,-0.25882495662796046,-0.26316466733369387
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26138362999203446,-0.262136180981468,-0.2592399999009208,-0.2600062336356167,-0.26270629536740253
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.264416638525206,-0.25832781688342554,-0.2592856090517955,-0.2590666851275967,-0.2624007140565416
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.264416638525206,-0.25762087504486675,-0.25933121820267024,-0.2596778477493184,-0.2616367607793894
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25527200377481657,-0.2607222973043505,-0.2605535434461138,-0.26059459168190113,-0.2619423420902503
0.3057142857142857,-1.4942705940667622,-0.2385334454037796,-0.25385812009769904,-0.26225020385865494,-0.2618944524818318,-0.25968240866440595,-0.2613311794685285
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.2570279560834949,-0.2601179760552599,-0.26311677772527536,-0.2620996936607682,-0.26056950664892
0.112,-1.687984879781048,-0.269456449696867,-0.2600837691921038,-0.26164588260956434,-0.2606721272383882,-0.26271085628248997,-0.2602639253380591
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26496394833570314,-0.26088192933241217,-0.2600700864468414,-0.2630164375933509,-0.2602639253380591
0.1834285714285714,-1.6165563083524765,-0.258054161978177,-0.26943364512142964,-0.26012937834297856,-0.2619035743120067,-0.26240527497162913,-0.26056950664892004
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26473590258132934,-0.2647016957181733,-0.26069037089873814,-0.2633174579891243,-0.2607131754741755
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.2601749874938533,-0.26389213329014627,-0.26495938742061564,-0.26270629536740253,-0.26145660463343406
0.1908571428571429,-1.6091277369239052,-0.2568683240554332,-0.26443944310064343,-0.26536302840585735,-0.2661361035131845,-0.26209513274568075,-0.26159799300114583
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2583506214588629,-0.26459907512870506,-0.2667016569840315,-0.26148397012395896,-0.2625124564761848
0.2291428571428571,-1.570842022638191,-0.25075669783821536,-0.26599015423038525,-0.2667313029321001,-0.2642570064971444,-0.2624007140565416,-0.26251245647618476
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2690231627635568,-0.2636754898234912,-0.26474046349641683,-0.26240071405654164,-0.26220687516532387
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26902316276355676,-0.26520339637779566,-0.2622958130095297,-0.2630118766782634,-0.26326272700807457
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2690003581881194,-0.26442804081292476,-0.26351813825297327,-0.262989072102826,-0.2635705887764792
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.264416638525206,-0.26290013425862024,-0.2628978538010765,-0.26327184883824956,-0.2631144972677316
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25983291886229265,-0.26288873197090157,-0.26289785380107655,-0.2635774301491104,-0.26326728792316206
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.25677710575368373,-0.26212477869374934,-0.26411105721434514,-0.26260139432039054,-0.26358199106419794
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25677710575368373,-0.2613608254165971,-0.26106436593591115,-0.2629069756312515,-0.2626652471316152
0.2297142857142857,-1.5702705940667623,-0.25066547953646584,-0.25983291886229265,-0.25831641459570687,-0.2598420406924676,-0.26412930087469505,-0.2626652471316152
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26288873197090157,-0.2590803678728591,-0.25984204069246764,-0.2653470652030511,-0.26281803778704566
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25985572343773,-0.26060827442716356,-0.2628978538010765,-0.26443032127046845,-0.263276409753337
0.2291428571428572,-1.5708420226381907,-0.2507566978382153,-0.26138362999203446,-0.2644280408129247,-0.2604623251443643,-0.26473134166624185,-0.26358199106419794
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26138362999203446,-0.2613836299920345,-0.26351813825297327,-0.26442576035538096,-0.2646492451946673
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26596734965494784,-0.26520339637779566,-0.26474046349641683,-0.26443032127046845,-0.26433226159608775
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2629115365463389,-0.26520339637779566,-0.2677962766050258,-0.2632125569421123,-0.2641680686529385
0.3057142857142857,-1.4942705940667622,-0.2385334454037796,-0.2690231627635568,-0.26749525620925235,-0.2659627887398604,-0.26412930087469505,-0.26388301145997134
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2690231627635568,-0.2682478071986859,-0.2653516261181386,-0.2638465241392715,-0.2644622476760808
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.26902316276355676,-0.2682478071986859,-0.2677871547748508,-0.26262419889582794,-0.26461503833151123
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27358407785103284,-0.2682478071986859,-0.2690186018484694,-0.2632353615175497,-0.26507341029780257
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26747245163381494,-0.2667313029321001,-0.2665830731917571,-0.2641521054501324,-0.26522392049568927
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.26747245163381494,-0.2682592094864046,-0.26536074794831355,-0.26415210545013246,-0.2641771904831135
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2644394431006434,-0.2667313029321001,-0.2672307231341787,-0.2647632680718542,-0.2644804913364307
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.2629343411217763,-0.26449645453923687,-0.2617302595386827,-0.2662866137110712,-0.2641771904831135
0.2291428571428572,-1.5708420226381907,-0.2507566978382153,-0.26599015423038525,-0.25762087504486675,-0.2617302595386827,-0.2656754510893494,-0.2638716091722526
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.26152045744465874,-0.2599127348763235,-0.2605079342952391,-0.26506428846762764,-0.26356830831893546
0.1885714285714285,-1.6114134512096197,-0.2572331972624313,-0.2508023069890901,-0.26144064143062795,-0.26234142216040446,-0.26418859277083223,-0.263415517663505
0.3828571428571429,-1.4171277369239053,-0.22621897466759439,-0.2568911286308706,-0.26144064143062795,-0.2641749100255698,-0.266323101031771,-0.2629594261547574
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2568911286308706,-0.26219319242006145,-0.2647860726472916,-0.266323101031771,-0.2632650074656183
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.2613608254165971,-0.266001556518104,-0.2623323003302295,-0.2660175197209101,-0.2637233794319097
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2735840778510328,-0.26294574340949506,-0.2635455037434981,-0.2651007757883274,-0.26402896074277055
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2751119844053373,-0.2636526852480538,-0.2630164375933509,-0.2639240596957586,-0.2635705887764792
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2690003581881194,-0.2683390255004354,-0.26541547892936324,-0.2642296410066195,-0.2638761700873401
0.268,-1.531984879781048,-0.24455385331924795,-0.2659445450795105,-0.26910297877758765,-0.27091594252485934,-0.2639286206108461,-0.26358199106419794
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.26309397314983796,-0.2706308853318921,-0.27030477990313756,-0.2633128970740368,-0.2637370621771721
0.148,-1.6519848797810481,-0.26370969668664723,-0.26309397314983796,-0.2698669320547399,-0.2696936172814158,-0.2639240596957586,-0.26327869021088074
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.27226141247566477,-0.2683390255004354,-0.26550669723111275,-0.26270173445231504,-0.2629845111877385
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2737893190299692,-0.26234142216040446,-0.2642843719876692,-0.26207232817024334,-0.2634428831540299
0.1148571428571428,-1.6851277369239053,-0.2690003581881194,-0.27358407785103284,-0.26463328199186115,-0.2630711685744006,-0.26390581603540875,-0.2626812103344214
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2615888711709709,-0.26540863755673205,-0.26429349381784417,-0.2642113973462696,-0.26252841967899093
0.3388571428571429,-1.461127736923905,-0.23324278390230743,-0.25700515150805747,-0.26454206369011163,-0.2643026156480191,-0.26390581603540875,-0.2622228383681301
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2570279560834949,-0.2622616061463736,-0.26238703131127916,-0.262989072102826,-0.26208373045796207
0.1142857142857142,-1.685699165495334,-0.269091576489869,-0.25550004952919037,-0.25767788648346024,-0.25872917741112345,-0.262989072102826,-0.26208601091550576
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2629343411217763,-0.25463347566257,-0.2568956895459581,-0.2608773684173246,-0.2610187567850364
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.2583506214588629,-0.25463347566257,-0.25811801478940166,-0.26179867326499473,-0.2608659661296059
0.268,-1.531984879781048,-0.24455385331924795,-0.25223899524164506,-0.2606310790026009,-0.25811801478940166,-0.2614930919541339,-0.2604121550784021
0.2674285714285715,-1.5325563083524765,-0.24464507162099747,-0.2537669017959495,-0.26063107900260096,-0.2604714469745392,-0.26178042960464487,-0.2599651853998294
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.25832781688342554,-0.2590917701605778,-0.26169377221798285,-0.2605626652762888,-0.26025936442297165
0.0382857142857142,-1.7616991654953338,-0.28122361062255513,-0.2629115365463389,-0.2613836299920345,-0.25868356826024863,-0.25903931963707183,-0.26117610835555427
0.1531428571428571,-1.646842022638191,-0.26288873197090157,-0.2659445450795105,-0.258384828322019,-0.2593038527121454,-0.25903931963707183,-0.2610233177001239
0.1914285714285714,-1.6085563083524765,-0.2567771057536837,-0.2690003581881194,-0.2606880904411944,-0.2586835682602487,-0.25934490094793267,-0.2608728075022372
0.0765714285714285,-1.7234134512096195,-0.2751119844053373,-0.2584418397606124,-0.2622045947077802,-0.2611738278980106,-0.2602434012201655,-0.26056722619137623
0.3028571428571429,-1.497127736923905,-0.23898953691252722,-0.2584646443360498,-0.26302555942352585,-0.26239615314145415,-0.259942380824392,-0.2596527627163373
0.1525714285714285,-1.6474134512096195,-0.2629799502726511,-0.2584646443360498,-0.2599811486026356,-0.2611829497281855,-0.2581088929592267,-0.2591966712075897
