CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.404,-3.7686818340094836,-0.2779115324193234,-0.246202809649526,-0.22216833598672936,-0.22249376824409092,-0.24285517188060562,-0.28601890280232595
3.5454545454545454,-2.627227288554938,-0.19373796832283335,-0.15662879628905502,-0.2343118435252155,-0.2486607514363611,-0.2840764227606431,-0.2905153888135876
7.577272727272727,1.4045908932632436,0.10357786217090145,-0.18344085184846184,-0.2445232464649464,-0.262867138220945,-0.30046361622390794,-0.293589523887337
1.2136363636363636,-4.95904547037312,-0.365691768822592,-0.205385910949279,-0.26400941960114116,-0.28219817393850344,-0.30749021067819216,-0.2966636589610863
1.2136363636363636,-4.95904547037312,-0.365691768822592,-0.2428436832803668,-0.2886025001911359,-0.29977480452731026,-0.3186632971304182,-0.3034249125640703
1.5136363636363634,-4.65904547037312,-0.3435690576471845,-0.37139004291322736,-0.3076741207836018,-0.3194492689993061,-0.32849561320837706,-0.30742543616828977
0.6045454545454546,-5.568136379464029,-0.41060757636054074,-0.39376414853381,-0.340355398656363,-0.33457654603040576,-0.34570690300823015,-0.3148042821249205
0.0,-6.172681834009484,-0.4551881913049226,-0.4099623306179247,-0.40695066926901574,-0.36072156832861474,-0.35503912714774116,-0.3214269142524303
0.335,-5.837681834009484,-0.43048449715905085,-0.43786711403235923,-0.4181377220793071,-0.4165981736761971,-0.36470464500652044,-0.3276003464925948
0.0,-6.172681834009484,-0.4551881913049226,-0.4425112956248042,-0.4293247748895984,-0.42554781592443014,-0.37472814500821744,-0.33757051429934937
0.3526315789473684,-5.820050255062116,-0.42918430273032077,-0.44251129562480424,-0.44327716659681565,-0.4344974581726633,-0.38302139636009835,-0.3468730146967561
0.0,-6.172681834009484,-0.4551881913049226,-0.44868721916127213,-0.4488497434648634,-0.44275305458009917,-0.3918852293043783,-0.3650688200737136
0.0,-6.172681834009484,-0.4551881913049226,-0.4486872191612722,-0.44521684726694105,-0.44721111607453734,-0.4049577404534827,-0.3732624168053461
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.44830480903517506,-0.44721111607453745,-0.432896043127274,-0.37677571403248816
0.0,-6.172681834009484,-0.4551881913049226,-0.4479223989090779,-0.44830480903517506,-0.44968148548912457,-0.4373708642513905,-0.3823622572586012
0.3941176470588235,-5.77856418695066,-0.42612502172154404,-0.447922398909078,-0.4515552951070003,-0.44659352372089056,-0.441845685375507,-0.38727841529758067
0.0,-6.172681834009484,-0.4551881913049226,-0.4479223989090779,-0.4476953428967078,-0.44919391257835084,-0.44742664205839394,-0.3966106394370917
0.0,-6.172681834009484,-0.4551881913049226,-0.447922398909078,-0.4476953428967078,-0.44919391257835073,-0.4496556728056131,-0.40127675150684716
0.0,-6.172681834009484,-0.4551881913049226,-0.44746828688433765,-0.44769534289670776,-0.44919391257835073,-0.449655672805613,-0.4061095104362368
0.41875,-5.753931834009483,-0.4243085736225829,-0.4474682868843377,-0.4476953428967078,-0.44919391257835073,-0.4508908575129066,-0.4111212604370852
0.0,-6.172681834009484,-0.4551881913049226,-0.44746828688433765,-0.45132823909463016,-0.44919391257835073,-0.4508908575129066,-0.41603987655508423
0.0,-6.172681834009484,-0.4551881913049226,-0.4474682868843377,-0.45132823909463016,-0.45210022953668866,-0.4460612173867842,-0.4204717930272242
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.45132823909463016,-0.45210022953668866,-0.4460612173867841,-0.4270080486017765
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4513282390946301,-0.45210022953668866,-0.4460612173867842,-0.440977199938672
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.4521002295366886,-0.4460612173867841,-0.4432146105007303
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.45518819130492255,-0.4460612173867842,-0.4270164284166156
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.4429285221952176,-0.4475143758659531,-0.42915610459019077
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4398636049177913,-0.4429285221952176,-0.44751437586595316,-0.4296442237541289
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4398636049177913,-0.4429285221952176,-0.4475143758659531,-0.4289538462527561
0.0,-6.172681834009484,-0.4551881913049226,-0.42453901853066,-0.4398636049177913,-0.4429285221952176,-0.4475143758659531,-0.4289113281720257
1.6625,-4.510181834009483,-0.33259150020787237,-0.42453901853066006,-0.4398636049177913,-0.4429285221952176,-0.44905835675007016,-0.428160560653943
0.0,-6.172681834009484,-0.4551881913049226,-0.42453901853066006,-0.4398636049177913,-0.4429285221952176,-0.44905835675007005,-0.428130450592873
0.0,-6.172681834009484,-0.4551881913049226,-0.42453901853066006,-0.4398636049177913,-0.4429285221952176,-0.44905835675007016,-0.42731051905614426
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4398636049177913,-0.4429285221952176,-0.44905835675007005,-0.4264393417983699
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4398636049177913,-0.4429285221952176,-0.44905835675007016,-0.42551195955622306
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.4429285221952176,-0.41218717145772416,-0.42452275183126637
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.45518819130492255,-0.4551881913049226,-0.409923959886819,-0.4244675011453948
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.40740928036359103,-0.42337033363969734
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.45518819130492255,-0.4045987561905715,-0.42219189446691124
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.4551881913049226,-0.45518819130492255,-0.40143691649592456,-0.4209228061269877
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.45518819130492255,-0.3814458207202308,-0.39785349817532467,-0.4207873754271639
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.3630102280740578,-0.3732522239885983,-0.4025150694587141,-0.419354008098924
0.0,-6.172681834009484,-0.4551881913049226,-0.4551881913049226,-0.3498419476125057,-0.3630102280740578,-0.39846329085515964,-0.41779600013344576
0.0,-6.172681834009484,-0.4551881913049226,-0.270832264843193,-0.3322842403304362,-0.3498419476125057,-0.3937362158176794,-0.4160963550801968
10.0,3.8273181659905164,0.28223551454199575,-0.20938028935594977,-0.3077034501355389,-0.3322842403304362,-0.3881496725915664,-0.41423483906949554
