CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1091428571428571,-1.6312540301356115,-0.2544977671807355,-0.2450923775877151,-0.24266302340373594,-0.23771070689290857,-0.24359464730181232,-0.24237105514859714
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24509237758771513,-0.24190524319955892,-0.24247134958738528,-0.24301962585276032,-0.24282795203640975
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2508425920782347,-0.24562728126125183,-0.24663468317974596,-0.24361693495487638,-0.2435745884140547
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24168236666891862,-0.24712055401654182,-0.2478203863227523,-0.24421870158760517,-0.24268085352618715
0.3440000000000001,-1.3963968872784684,-0.2178568655434712,-0.24616218493478853,-0.2499956612618016,-0.24667034342464836,-0.2415441832199216,-0.24253152625065813
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24914873044536845,-0.24844666937385157,-0.25016504742508816,-0.24094687411780566,-0.24357013088344193
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24914873044536845,-0.2499399421291415,-0.2477312357104962,-0.24302854091398599,-0.24357013088344193
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25521097207878446,-0.24700911575122164,-0.24892585391472818,-0.24391558950593434,-0.24520604461834164
0.1885714285714285,-1.55182545870704,-0.24210583207713515,-0.25371769932349447,-0.24850238850651163,-0.2483374598738378,-0.24480709562849556,-0.24520604461834167
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2448695010570748,-0.25223557039473654,-0.2406081017912324,-0.24421424405699238,-0.2446087355162257
0.2651428571428572,-1.4752540301356114,-0.23015965003481542,-0.24785604656765475,-0.24033396365854487,-0.24418304134270272,-0.24536428695509627,-0.2438620991385807
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24926016871068857,-0.23884069090325488,-0.24358573224058672,-0.24385318407735507,-0.2440114264141097
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.2269502279935952,-0.24033396365854484,-0.2411964958321228,-0.24504780228158704,-0.2438620991385807
0.6485714285714287,-1.09182545870704,-0.1703395892109606,-0.23281188074943493,-0.24027824452588478,-0.2417938049342388,-0.24355898705690987,-0.2443100809651677
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.23281188074943493,-0.2395316081482398,-0.24175814468933635,-0.24355898705690987,-0.24505448857750625
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2312963203410809,-0.24098030559740172,-0.24056352648510435,-0.24564511138370304,-0.24460650675091924
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.25211298830288437,-0.23948703284211176,-0.23997513244421395,-0.24474914773052903,-0.24519935832242243
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24914873044536848,-0.23655620646419187,-0.24116975064844595,-0.24474914773052908,-0.24579220989392564
0.1908571428571428,-1.5495397444213257,-0.2417492296281107,-0.24616218493478853,-0.24920444957802856,-0.23878051423998198,-0.24534645683264505,-0.24638729023073522
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2418160925873028,-0.24548241151633565,-0.24650987232258742,-0.24562282373063898,-0.24593930840414827
0.3028571428571429,-1.4375397444213256,-0.22427570962591167,-0.2462959108531727,-0.2439891387610457,-0.24710718142470336,-0.24412955097534902,-0.2468129844042582
0.0,-1.7403968872784685,-0.2715255341216539,-0.24181609258730277,-0.24622904789398062,-0.24591256322047136,-0.24500322697545895,-0.24708935130225215
0.3057142857142857,-1.434682601564183,-0.2238299565646311,-0.24181609258730277,-0.24548241151633562,-0.24830179962893534,-0.244107263322285,-0.24649204220013615
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25064200320065844,-0.24845781320038357,-0.24889910873105134,-0.2444014603427302,-0.2462045314756102
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24466891217949857,-0.24995108595567353,-0.2494875027719417,-0.24856479393509093,-0.24665251330219715
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2550995338134643,-0.25287076850706136,-0.24769557546559376,-0.2482661393840329,-0.24710049512878415
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25808607932404426,-0.2476443138635465,-0.25003132150670404,-0.24737017573085893,-0.24724982240431315
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2550995338134643,-0.25061971554759443,-0.24704477599612407,-0.2476688302819169,-0.2471116389553162
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2506197155475944,-0.24987307916994944,-0.25002240644547846,-0.24796748483297487,-0.24711163895531615
0.268,-1.4723968872784685,-0.22971389697353484,-0.24613989728172447,-0.24912644279230445,-0.2506197155475944,-0.2476643727513041,-0.24710049512878415
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2416600790158546,-0.2498730791699494,-0.24942509734336243,-0.2482616818534201,-0.2465031860266682
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24315335177114455,-0.2476331700370145,-0.24882778824124646,-0.25032551852714924,-0.2468018405777262
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24912644279230445,-0.24539326090407954,-0.24703586093489852,-0.2479362821186853,-0.24680184057772614
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24912644279230445,-0.24539326090407954,-0.24703586093489846,-0.24885007589431046,-0.24709826636347776
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24912644279230445,-0.24912644279230445,-0.24584124273066651,-0.24974603954748448,-0.2494785877107161
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24763317003701446,-0.2476331700370145,-0.24882778824124646,-0.24855587887386527,-0.2490306058841291
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24912644279230442,-0.24987307916994944,-0.2506197155475944,-0.24975049707809727,-0.24861159800652538
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2461398972817245,-0.2513663519252394,-0.24882778824124646,-0.24947413018010328,-0.24849124467997963
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.25061971554759443,-0.24763317003701446,-0.24767774534314252,-0.2488768210779873,-0.24849124467997957
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2550995338134643,-0.24694225279202955,-0.2488723635473745,-0.24857816652692932,-0.24878767046573116
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2461398972817245,-0.2499287983026095,-0.2476866604043681,-0.2488768210779873,-0.24924679611885017
0.3062857142857143,-1.4341111729927543,-0.22374080595237497,-0.2477446083023346,-0.24844666937385154,-0.25067320591494807,-0.24860045417999338,-0.2492445673535438
0.1885714285714285,-1.55182545870704,-0.24210583207713515,-0.24923788105762457,-0.2499399421291415,-0.2519123994253081,-0.24949641783316734,-0.24806332174115026
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24179380493423874,-0.25298220677238153,-0.25071778122107613,-0.24979507238422533,-0.2488077293534888
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.2537399869765585,-0.25148893401709155,-0.2513150903231921,-0.25039238148634124,-0.2488077293534888
0.0,-1.7403968872784685,-0.2715255341216539,-0.2582198052424284,-0.24850238850651163,-0.24892585391472816,-0.24979507238422533,-0.2486584020779598
0.0737142857142857,-1.666682601564183,-0.2600251051406148,-0.25373998697655853,-0.24999566126180156,-0.24658119281239227,-0.24985302028219175,-0.2486584020779598
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.25521097207878446,-0.24999566126180156,-0.25016504742508816,-0.24931365907804226,-0.24835974752690185
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.24625133554704462,-0.24924902488415657,-0.2519123994253081,-0.24901500452698427,-0.24806109297584383
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.24177151728117474,-0.2522244265682045,-0.2519123994253081,-0.24991096818015826,-0.24806109297584383
0.1885714285714285,-1.55182545870704,-0.24210583207713515,-0.24475806279175466,-0.25147779019055955,-0.2519034843640825,-0.2502319103842803,-0.24807223680237586
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24923788105762457,-0.2484355255473195,-0.24903283464943549,-0.24816361617993837,-0.24777358225131785
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.2567042448340744,-0.24783375891459072,-0.24671491873077644,-0.24819036136361516,-0.2482215640779048
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2550995338134643,-0.24723199228186193,-0.24731222783289245,-0.24876538281266716,-0.2482215640779048
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.2509094550374268,-0.2494719014147969,-0.24850684603712442,-0.24786941915949315,-0.24779364113907548
0.184,-1.5563968872784686,-0.24281903697518412,-0.2452261035060993,-0.2509094550374268,-0.2515379668538324,-0.24876092528205435,-0.24764431386354652
0.2222857142857143,-1.518111172992754,-0.23684594595402422,-0.24223955799551936,-0.25171181054773184,-0.24974603954748448,-0.24756630707782237,-0.24704700476143052
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24671937626138923,-0.24728771141452202,-0.2462156753021422,-0.24724536487370036,-0.24749498658801752
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2525141660580369,-0.2421281197301992,-0.24561836620002625,-0.24724536487370036,-0.24764431386354646
0.0354285714285714,-1.7049683158498972,-0.26599819616177467,-0.2493493193229447,-0.24436802886313416,-0.24382643889367825,-0.24754401942475832,-0.24854027751672042
0.3034285714285715,-1.4369683158498971,-0.22418655901365556,-0.24201668146487906,-0.24496979549586295,-0.2456183662000262,-0.2472676525267644,-0.24824385173096886
0.3028571428571429,-1.4375397444213256,-0.22427570962591167,-0.2420166814648791,-0.24706483488388173,-0.24609977950620926,-0.24694671032264232,-0.2477980986696883
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.237425424933689,-0.24631819850623674,-0.24777581101662424,-0.24694671032264232,-0.2443791726896662
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24478035044481872,-0.24631819850623676,-0.2471785019145083,-0.24664805577158436,-0.24406937431207618
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.25061971554759443,-0.24402257024064172,-0.24658119281239227,-0.24519490079180967,-0.23842168302565114
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.2506197155475944,-0.24695339661856158,-0.24299733819969638,-0.2454935553428676,-0.23768841923984457
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.2506197155475944,-0.24768888916967455,-0.24414738109780024,-0.24424098924066923,-0.23738976468878653
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24912644279230445,-0.2454489800367396,-0.24767774534314252,-0.24567631409799268,-0.23648488597438697
0.1531428571428571,-1.5872540301356115,-0.24763317003701446,-0.24475806279175466,-0.24694225279202955,-0.24767774534314252,-0.24627362320010868,-0.23678354052544495
0.2651428571428572,-1.4752540301356114,-0.23015965003481542,-0.24027824452588475,-0.24694225279202955,-0.24656336268994106,-0.24716958685328266,-0.23663421324991596
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.24326479003646467,-0.2455492744755277,-0.2453687444857091,-0.24625579307765744,-0.2366364420152224
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24475806279175466,-0.24405600172023775,-0.24238219897512914,-0.24743258115943817,-0.23722260729080635
0.1148571428571428,-1.6255397444213258,-0.25360626105817435,-0.24634048615930076,-0.24032281983201284,-0.24357681717936114,-0.24056798401571716,-0.23708442384180936
0.2245714285714286,-1.5158254587070399,-0.23648934350499975,-0.2478337589145907,-0.2425627289649478,-0.24536874448570906,-0.23937336581148516,-0.23723375111733835
0.1914285714285714,-1.5489683158498972,-0.2416600790158546,-0.23738084962756095,-0.2469868280981576,-0.24775798089417306,-0.2289739468918091,-0.2363489312906964
0.3445714285714286,-1.39582545870704,-0.2177677149312151,-0.24036739513814087,-0.25146664636402755,-0.24951424795561855,-0.22661591319763477,-0.2360502767396384
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24763317003701446,-0.2499845174352696,-0.25071778122107613,-0.22721322229975077,-0.23631995734171313
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.2550995338134643,-0.24924902488415662,-0.2334582226882918,-0.2257244070750736,-0.23688829249484594
0.0,-1.7403968872784685,-0.2715255341216539,-0.26258818524297817,-0.230560827789968,-0.2310689862798278,-0.2263217161771896,-0.23629321215803628
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.25813065463017226,-0.22906755503467802,-0.2113845310936771,-0.2257244070750736,-0.23584745909675572
0.1525714285714285,-1.58782545870704,-0.24772232064927058,-0.2134884855429215,-0.2068021896237127,-0.20786308190956046,-0.22600523150368038,-0.23553766071916576
1.1828571428571422,-0.5575397444213264,-0.08698376675149087,-0.20303557625589172,-0.19941383263298693,-0.21204424562437238,-0.22749850425897034,-0.2353794183824111
0.268,-1.4723968872784685,-0.22971389697353484,-0.15101619400444716,-0.19866719625534196,-0.20787199697078607,-0.22722213736097635,-0.2356647003416307
1.4862857142857144,-0.2541111729927541,-0.03964479164349237,-0.1406970106358016,-0.1927052490607141,-0.20727468786867007,-0.22781944646309235,-0.2358140276171597
0.4171428571428571,-1.3232540301356115,-0.2064455871746882,-0.1838459069677624,-0.19418737798947205,-0.20369083325597415,-0.22750296178958312,-0.23641133671927567
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.18237492186553647,-0.19268296140765007,-0.2024962150517422,-0.22660699813640917,-0.2367099912703337
0.3057142857142857,-1.434682601564183,-0.2238299565646311,-0.23735856197449692,-0.21128200788958257,-0.20427922729686454,-0.2283989254427571,-0.2362620094437467
0.0765714285714285,-1.66382545870704,-0.2595793520793342,-0.24466891217949852,-0.21576182615545247,-0.22098605203366092,-0.22810027089169913,-0.23611268216821765
0.2297142857142857,-1.5106826015641828,-0.2356869879946947,-0.2387181088114027,-0.2425627289649478,-0.22456990664635684,-0.22631280111596394,-0.23536827455587908
0.2291428571428571,-1.5112540301356114,-0.23577613860695085,-0.24914873044536845,-0.2499510859556735,-0.24362139248548917,-0.2245253313402288,-0.23477542298437593
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.24776689595539864,-0.24627362320010868,-0.24535091436325787,-0.22481952836067398,-0.23566024281101788
0.112,-1.6283968872784684,-0.2540520141194549,-0.2552332597318485,-0.24626247937357665,-0.24475360526114187,-0.22332625560538405,-0.23596335489268866
0.0382857142857142,-1.7021111729927543,-0.2655524431004941,-0.25382913758881465,-0.24551584299593168,-0.24832854481261216,-0.23076141666754424,-0.2353682745558791
0.2651428571428572,-1.4752540301356114,-0.23015965003481542,-0.24337622830178485,-0.2485023885065116,-0.24535091436325782,-0.2322546894228342,-0.23506962000482115
0.3062857142857143,-1.4341111729927543,-0.22374080595237497,-0.2432647900364647,-0.24775575212886664,-0.24535982942448342,-0.24384872654674225,-0.23519888839259245
