CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.9047619047619049,-3.455075394713125,-0.2681720125124387,-0.23028211506824542,-0.19903118620096946,-0.20242393723944935,-0.21048224719631006,-0.057323379288589105
2.5404761904761903,-2.81936110899884,-0.2188298824843146,-0.17561085822996764,-0.19722740086744472,-0.17711864754027,-0.1991248618701204,-0.06668748067681038
5.426190476190476,0.06635317671544527,0.00515012348604679,-0.12587448396691214,-0.13957018586735262,-0.1732177528713002,-0.19458190107009923,-0.07224182754103745
5.080952380952381,-0.2788849185226496,-0.021646164356941968,-0.12892371672145916,-0.14485210782261043,-0.15813224630258937,-0.16685135377962612,-0.06039119234272379
1.7476190476190478,-3.6122182518559827,-0.28036894353062675,-0.04885825666645992,-0.14339948721870818,-0.14863346444155726,-0.11442895565257132,-0.05701097923281959
6.666666666666667,1.3068293671916367,0.10143195773568242,-0.11409335741525328,-0.12469637131174623,-0.14827390611767996,-0.07666329380747393,-0.05115721465227798
2.0642857142857145,-3.295551585189316,-0.2557902795091267,-0.16092449047050428,-0.1244671457725058,-0.13309388200277886,-0.06123399913139525,-0.05374444244401484
2.6675,-2.6923372994750303,-0.20897069657794595,-0.12046902590203336,-0.1396573826286901,-0.10992340910792413,-0.0395744200834293,-0.05606574017915816
3.832500000000001,-1.5273372994750294,-0.11854708525674304,-0.20007603487855177,-0.13534225627604327,-0.08812003607478718,-0.0011750226734856845,-0.031354032943906096
2.5641025641025643,-2.795734735372466,-0.2169960781703912,-0.16522140784212697,-0.07239815660753787,-0.020499077973219714,0.015536344084687037,-0.008330292825239885
3.860526315789474,-1.4993109836855565,-0.11637177136342751,-0.10976002208158234,-0.0032567242421566167,0.049097349624501484,0.02535573596359229,0.018234715333366135
5.525714285714286,0.1658769862392555,0.012874846464232577,-0.024327287313042484,0.08066647725230738,0.0546506492774795,0.030289948966404707,0.02829126975984726
8.235294117647058,2.8754568181720277,0.22318385381741637,0.19356258639423846,0.12640843360773346,0.09406891270444163,0.0491705517799129,0.027392010100091797
13.79310344827586,8.43326614880083,0.6545634166587325,0.3265543623467416,0.15852586360988813,0.155782200955618,0.07014673210390081,0.04683218892450837
10.714285714285714,5.354448414810683,0.4155953324465853,0.3625768892970492,0.23667064662291426,0.1797061526109313,0.08923677716721626,0.07344485436951217
7.382142857142857,2.022305557667827,0.15696495426546261,0.3413790145328187,0.26630367195539145,0.19898537804486455,0.12288806364590069,0.07153746196560407
7.142857142857143,1.783019843382113,0.13839235476049455,0.27977870685159,0.26166883816848,0.19367377993558824,0.10736469689547959,0.06492764543171466
10.61851851851852,5.25868121904349,0.40816218593381776,0.20605298156404123,0.2125848873842792,0.2082645126677499,0.11229890989829198,0.06319736803674086
6.914814814814815,1.5549775153397851,0.1206924312963901,0.16076078703991084,0.15061223202516877,0.22841350028258875,0.1596518953284587,0.06697359573102808
5.048,-0.31183729947503025,-0.02420382383105894,0.08379076023573961,0.15174703171507123,0.19897263230765225,0.19652312539544847,0.0619116283124125
3.1761904761904765,-2.183646823284554,-0.16948775245619038,0.021445757198747473,0.1771457545455593,0.19667877766729985,0.24695167786304237,0.059606839554606925
7.405555555555556,2.0457182560805256,0.15878217378584922,0.09744108186610118,0.20892880845588013,0.16007874451347964,0.25570740138981496,0.05591079985212573
10.83125,5.47141270052497,0.42467372996580494,0.19353072205120775,0.1317791130550605,0.13052890709214235,0.24936592127028284,0.0509812068989414
10.0,4.64016270052497,0.3601547369093672,0.33406685667602065,0.09705430671140194,0.16352158970129943,0.2605157316286429,0.04045211379649806
10.41875,5.058912700524969,0.3926567860430613,0.2421124689113735,0.19234091119345786,0.21334009817996558,0.2613186643915957,0.030592927890129417
2.6666666666666665,-2.6931706328083638,-0.20903537727273938,0.09666753155670268,0.29088656976086313,0.29491797768122013,0.21973821773868205,0.02720181146310291
3.335714285714286,-2.0241230137607444,-0.15710601945287833,0.19115110033570798,0.36998566943531785,0.31774102284404165,0.19108928999482458,0.014265672504418667
14.86923076923077,9.50939346975574,0.7380890120253883,0.24770628284570564,0.3242442905860953,0.29046732987281565,0.16596915615691102,0.011463150400012286
13.333333333333334,7.973496033858304,0.6188775160830521,0.49785886995926215,0.2649806039816231,0.29261796297469694,0.13512221413554182,0.006287077799168756
15.558333333333332,10.198496033858302,0.7915749711814866,0.5518210496154878,0.27167101334931765,0.32366469647553914,0.10828691254013798,0.0001504968806429155
6.116666666666667,0.7568293671916368,0.058742699172024446,0.3388101076275382,0.3816281944981337,0.2427976578100643,0.09385794314562157,-0.004824941180389486
3.891666666666667,-1.4681706328083632,-0.11395475592641018,0.29563574385292957,0.34926474685328257,0.2220998354761695,0.08153165073784674,-0.012315986911595979
11.108333333333334,5.748496033858304,0.4461800609846175,0.26539751903700515,0.2050019202736481,0.20140940522167963,0.052791862017969905,-0.023038198088493975
14.0,8.64016270052497,0.670622071917789,0.14670844409107725,0.08214094051354451,0.10672283856978426,0.010757495489095298,-0.039018134449221566
0.0,-5.35983729947503,-0.41601360061168724,0.07119373291975795,-0.04290301269583701,0.003233726900310335,-0.028050921386957427,-0.06578255988098206
0.0,-5.35983729947503,-0.41601360061168724,-0.13135386282584055,-0.10224755016880097,-0.10720209138997701,-0.06848444071969487,-0.08657278320743887
0.67,-4.68983729947503,-0.3640103219977766,-0.3512035444286793,-0.12710110714317308,-0.15467772136834818,-0.07883335188664224,-0.10089724707936762
2.67,-2.6898372994750304,-0.2087766544935657,-0.35120354442867924,-0.23487531484271118,-0.18488360583687588,-0.08937260909826741,-0.11475739596367215
0.0,-5.35983729947503,-0.41601360061168724,-0.32539594720610415,-0.37070477390889567,-0.2711029719965064,-0.14707773973012123,-0.13536179062730977
1.33,-4.02983729947503,-0.31278321172138696,-0.3383967668595818,-0.3707047739088957,-0.37976653924945397,-0.19622213163416263,-0.14877944142501173
0.0,-5.35983729947503,-0.41601360061168724,-0.3902060033891122,-0.37070477390889567,-0.37976653924945397,-0.2566015602238213,-0.15164461140237515
0.0,-5.35983729947503,-0.41601360061168724,-0.3902060033891122,-0.37720518373563455,-0.37976653924945397,-0.2803393752130069,-0.1578077576062626
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.4031098020003997,-0.3801546234182145,-0.2954423174472708,-0.172177651966201
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.3970944973846115,-0.40087831803002666,-0.338552000527086,-0.1931948352306383
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.4099982959958991,-0.3956779901686356,-0.3928837841535598,-0.21259904366866467
0.0,-5.35983729947503,-0.41601360061168724,-0.40398299138011096,-0.4034978861691602,-0.4060010290576656,-0.39288378415355985,-0.23281580333503338
0.62,-4.73983729947503,-0.36789116368538183,-0.4039829913801109,-0.40349788616916027,-0.4060010290576656,-0.39288378415355985,-0.23799025891850709
0.0,-5.35983729947503,-0.41601360061168724,-0.39098217172663324,-0.4034978861691602,-0.4060010290576656,-0.39548394808425535,-0.24446294844747726
0.67,-4.68983729947503,-0.3640103219977766,-0.39098217172663324,-0.40349788616916027,-0.4060010290576656,-0.4058457953901614,-0.2733155137634042
0.0,-5.35983729947503,-0.41601360061168724,-0.40301278095820964,-0.4034978861691602,-0.4060010290576656,-0.4058457953901614,-0.2991877916807727
0.0,-5.35983729947503,-0.41601360061168724,-0.40301278095820964,-0.40349788616916027,-0.4060010290576656,-0.3971471659503719,-0.329377505975602
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.4095131907849484,-0.4060010290576656,-0.3971471659503719,-0.3412464134701948
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.4095131907849484,-0.4108132727502962,-0.3971471659503719,-0.34879788458732675
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4108132727502961,-0.3971471659503719,-0.37035272612723436
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4160136006116872,-0.3971471659503719,-0.3975186179404713
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.3882933028430781,-0.3971471659503719,-0.3975186179404712
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.38136322840092585,-0.38829330284307817,-0.3971471659503719,-0.38451779828699356
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.3813632284009259,-0.3882933028430781,-0.39955328779668714,-0.3850436310123581
0.0,-5.35983729947503,-0.41601360061168724,-0.34671285619016456,-0.38136322840092585,-0.38829330284307817,-0.39955328779668714,-0.3896822356575895
3.571428571428572,-1.7884087280464582,-0.13881062292559632,-0.34671285619016456,-0.3813632284009259,-0.3882933028430781,-0.4021534517273827,-0.3889705771453166
0.0,-5.35983729947503,-0.41601360061168724,-0.34671285619016456,-0.38136322840092585,-0.38829330284307817,-0.4021534517273827,-0.39108689285153686
0.0,-5.35983729947503,-0.41601360061168724,-0.34671285619016456,-0.3813632284009259,-0.3882933028430781,-0.40215345172738265,-0.39037470120124684
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.38136322840092585,-0.38829330284307817,-0.4021534517273827,-0.38962061592446917
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.3813632284009259,-0.3882933028430781,-0.4021534517273827,-0.388820828509705
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.38829330284307817,-0.4021534517273827,-0.3879710543815181
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4160136006116872,-0.40215345172738265,-0.38706645611602875
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4160136006116872,-0.3761518124204274,-0.3861015512995068
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4160136006116872,-0.3740538235682558,-0.3867294956999939
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4160136006116872,-0.37172272484362073,-0.3856836348102905
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4160136006116872,-0.36911737921020504,-0.3864863500996429
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.4160136006116872,-0.3835115514779931,-0.3853506866184104
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.41601360061168724,-0.3640103219977766,-0.3813447482024135,-0.3841241700586794
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.35100950234429895,-0.3582321799295643,-0.37886840160175106,-0.38279544378563735
0.0,-5.35983729947503,-0.41601360061168724,-0.4160136006116873,-0.3417232025918149,-0.35100950234429895,-0.37601107860098676,-0.3813511760975482
0.0,-5.35983729947503,-0.41601360061168724,-0.28600540407691066,-0.32934146958850286,-0.3417232025918149,-0.37267753510009505,-0.3797756113469056
6.7,1.3401627005249699,0.10401918552741926,-0.24266933856531847,-0.312007043383866,-0.32934146958850286,-0.3687378927808594,-0.37804999281048735
