CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0888888888888888,-1.9929310094923773,-0.34857516958186585,-0.34091818284217285,-0.32403005726655554,-0.318063826482074,-0.3234664719481517,-0.3301653636465583
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3472342252035948,-0.33372761153840025,-0.3289235325484202,-0.32319050948189887,-0.32938800458669093
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3408598809126828,-0.34152063611357003,-0.336681575965896,-0.3242282838268217,-0.3267935687243838
0.2351111111111111,-1.846708787270155,-0.32300005651223135,-0.3395383705109084,-0.3440276190816421,-0.33927795522585286,-0.32477243516872883,-0.3270714745882864
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34212308938496716,-0.34013110679405717,-0.33975991784297055,-0.32347813233404976,-0.32823751317808736
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.3408210129596894,-0.3375658218964951,-0.3366504816035013,-0.326587568573519,-0.3279887582789298
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3394023326754316,-0.334320347821549,-0.33612965103339026,-0.3309796472617693,-0.3287661173387971
0.2675555555555555,-1.8142643428257106,-0.31732533537519997,-0.33559327328208177,-0.33367902659715853,-0.33716353858301373,-0.33407742311534055,-0.3285076454513912
0.2062222222222222,-1.8755976761590438,-0.32805289040136887,-0.3265176062581309,-0.3375172369552533,-0.3346293480478463,-0.337455048230464,-0.3278663242270007
0.2671111111111111,-1.814708787270155,-0.3174030712811867,-0.3265370402346276,-0.33500053699893295,-0.335111310664964,-0.33819742613263726,-0.32748736168531545
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3356321412350751,-0.33176477991223524,-0.335111310664964,-0.3389786719878039,-0.32826666414283234
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.33440780071578413,-0.3317647799122353,-0.33303576197511836,-0.3374239538680693,-0.3279984752671782
0.2342222222222222,-1.847597676159044,-0.32315552832420485,-0.3370119535663396,-0.3337178945501519,-0.331473270264785,-0.3330124412033223,-0.32709090856478307
0.2075555555555555,-1.8742643428257106,-0.32781968268340866,-0.33699251958984294,-0.33366930960891017,-0.3356321412350752,-0.3320096480160935,-0.32774583357272125
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.33180364786522865,-0.3388581813335244,-0.33663493442230397,-0.33380534744438695,-0.3272347199908585
0.1782222222222222,-1.9035976761590438,-0.3329502524785329,-0.3329308185020362,-0.33819742613263726,-0.3413068623721065,-0.33304742236101637,-0.32852902282553764
0.2084444444444444,-1.8733754539368217,-0.3276642108714352,-0.3407044091007093,-0.33949950255791495,-0.33871825670274835,-0.3325265917909052,-0.33085332641454085
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.33940233267543163,-0.3387901624157861,-0.32886134382363086,-0.332270063301149,-0.33240610113662583
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.34719535725060136,-0.32970477840358686,-0.3293899479843406,-0.3317686667075346,-0.33292498830908723
0.0,-2.081819898381266,-0.36412235077921207,-0.34464950632953595,-0.32784883364815365,-0.33249938422380987,-0.332293384072945,-0.3331659696176461
0.2666666666666667,-1.8151532317145995,-0.3174808071871735,-0.31870514770646446,-0.3310943077230997,-0.3309835340570686,-0.33306685633751304,-0.33277729008771245
0.6231111111111111,-1.458708787270155,-0.25513661058581516,-0.3162953346208758,-0.33115260965258975,-0.3320174216066921,-0.3328064410524575,-0.33212819527272325
0.204,-1.8778198983812662,-0.3284415699313025,-0.31499325819559804,-0.3291994950146731,-0.33306685633751304,-0.32995353330274446,-0.33161708169086046
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.31765571297564354,-0.32920921200292147,-0.3279051921799941,-0.3307192319767137,-0.33187749697591606
0.2057777777777778,-1.8760421206034883,-0.32813062630735557,-0.3396938423228818,-0.3221060935933839,-0.3279518337235861,-0.3309913076476673,-0.3322642331082
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.34212308938496716,-0.3247393974086844,-0.3248268503029195,-0.3304704770775562,-0.3322661765058497
0.1484444444444444,-1.9333754539368218,-0.3381585581796439,-0.32921892899116983,-0.33445638565702585,-0.32689462540216657,-0.33072700556731244,-0.3325265917909052
0.3248888888888889,-1.7569310094923773,-0.3072974035029117,-0.3318230818417253,-0.33567100918806847,-0.33104572278185806,-0.33073477915791105,-0.33200576122079417
0.1462222222222222,-1.9355976761590439,-0.33854723770957756,-0.32921892899116983,-0.32788770160114705,-0.3320485159690868,-0.32839492838771045,-0.33252659179090527
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.32921892899116983,-0.3291800610381765,-0.3294832310715247,-0.32813451310265496,-0.33291721471848856
0.1484444444444444,-1.9333754539368218,-0.3381585581796439,-0.3265564742111243,-0.32792656955414046,-0.32995742009804385,-0.326575908187621,-0.3333058942484222
0.3857777777777779,-1.6960421206034884,-0.29664758438272953,-0.32653704023462765,-0.32726581435325325,-0.3294365895279327,-0.3268324366773772,-0.3333136678390209
0.1466666666666666,-1.9351532317145996,-0.33846950180359087,-0.326634210117111,-0.33111374169959645,-0.3284027019783092,-0.3302217221783987,-0.33318346019649314
0.1764444444444444,-1.9053754539368217,-0.33326119610247984,-0.3253126997153366,-0.32977279732132525,-0.3288846645954269,-0.33174534593573857,-0.333817007830285
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3356710091880685,-0.32717836145901813,-0.32831719248172375,-0.3307231187720131,-0.33433395160509677
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.33300855440802296,-0.3265176062581309,-0.3283249660723224,-0.331484930650683,-0.3344641592476245
0.2075555555555555,-1.8742643428257106,-0.32781968268340866,-0.3277225128009253,-0.3310554397701064,-0.32677024795258786,-0.3325265917909052,-0.3345924234925026
0.2973333333333333,-1.784486565047933,-0.31211702967408905,-0.3277225128009253,-0.3290731741674447,-0.3293977215749393,-0.33174145914043923,-0.3351151974602634
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3264398703521442,-0.3277808147304153,-0.33144217590239033,-0.3332845168742759,-0.3344835932241212
0.1782222222222222,-1.9035976761590438,-0.3329502524785329,-0.3251377939268665,-0.3310360057936097,-0.3319630064725015,-0.3335410453640321,-0.33435338558159344
0.2373333333333333,-1.8444865650479327,-0.3226113769822977,-0.3278391166599054,-0.33108459073485136,-0.3330124412033223,-0.33354493215933145,-0.33370234736895454
0.2355555555555555,-1.8462643428257106,-0.32292232060624465,-0.33434949878629405,-0.33302798838451964,-0.33561659405387784,-0.33382089462558434,-0.33395887585871076
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.33572931111755855,-0.33952865352266004,-0.33508021630256934,-0.3364133870902418,-0.33629289643596233
0.1466666666666666,-1.9351532317145996,-0.33846950180359087,-0.3409181828421729,-0.33822657709738224,-0.33768436915312483,-0.33691478368385624,-0.33679429302957675
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3512181903854147,-0.33887761531002114,-0.3387648982463404,-0.33767659556252616,-0.33666602878469865
0.0,-2.081819898381266,-0.36412235077921207,-0.34210365540847054,-0.34151091912532167,-0.3387648982463404,-0.3384578414176928,-0.337044991326384
0.2382222222222222,-1.843597676159044,-0.32245590517032424,-0.3420259195024838,-0.3427644106093577,-0.3408715412985808,-0.3384578414176928,-0.33666602878469865
0.1484444444444444,-1.9333754539368218,-0.3381585581796439,-0.3421036554084705,-0.34085988091268277,-0.3434290526055443,-0.33949561576261567,-0.3365338777445212
0.1168888888888888,-1.9649310094923773,-0.34367780750470184,-0.3343106308333007,-0.34211337239671885,-0.34238739146532204,-0.34057225806053193,-0.337824293783901
0.1782222222222222,-1.9035976761590438,-0.3329502524785329,-0.33961610641689516,-0.3427546936211094,-0.3433901846525509,-0.3405722580605319,-0.3380749920807081
0.1168888888888888,-1.9649310094923773,-0.34367780750470184,-0.3422008252909539,-0.3408015789831928,-0.3439032416320634,-0.34082878655028814,-0.33833540736576373
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3434057318337483,-0.3440567700463871,-0.34129908878150783,-0.3410853150400443,-0.33847338859889015
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34729252713308484,-0.34404705305813876,-0.343911015222662,-0.34236407069352603,-0.3395189365344117
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34849743367587915,-0.34465922331778426,-0.343460146967939,-0.34184324012341494,-0.3392585212493562
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34589328082532367,-0.3447466762120193,-0.34237961787472343,-0.34260893879738424,-0.33950921954616337
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.3459127148018203,-0.34339601484549986,-0.34289267485423586,-0.34260505200208496,-0.33950921954616337
0.0888888888888888,-1.9929310094923773,-0.34857516958186585,-0.3422008252909539,-0.3420939384202222,-0.34129908878150783,-0.34080546577849213,-0.33977157822886855
0.1742222222222222,-1.9075976761590439,-0.3336498756324135,-0.3382945960151207,-0.339499502557915,-0.34129908878150783,-0.34132629634860323,-0.3402885220036803
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3382945960151207,-0.339499502557915,-0.34129908878150783,-0.3423640706935261,-0.3414584473887806
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.3330862903140097,-0.339499502557915,-0.3418276929422176,-0.34260893879738424,-0.3414603907864303
0.208,-1.8738198983812662,-0.32774194677742197,-0.33679817982487614,-0.34146233418408,-0.3413068623721065,-0.343125882572196,-0.3418587873046123
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3407044091007093,-0.34080157898319274,-0.3403118427754764,-0.343125882572196,-0.3419870515494904
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3446300723530393,-0.34011167281756055,-0.33874157747454436,-0.3426244859785816,-0.342756637018759
0.0591111111111111,-2.022708787270155,-0.3537834752829768,-0.3485168676523758,-0.3401116728175605,-0.34126799441911315,-0.34160225881485606,-0.34236601409117573
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3434251658102449,-0.342715825668116,-0.3428382597200451,-0.3413418435298005,-0.34300733531556626
0.2057777777777778,-1.8760421206034883,-0.32813062630735557,-0.33951893653441173,-0.34531997851867147,-0.3433590902901562,-0.3405605976746339,-0.3427449766328611
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.34080157898319274,-0.3446689403060326,-0.3449526763628842,-0.3410853150400443,-0.3417130324808872
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.34212308938496716,-0.34406648703463544,-0.34394988317565534,-0.341081428244745,-0.34211337239671885
0.0888888888888888,-1.9929310094923773,-0.34857516958186585,-0.34591271480182034,-0.3421522403497122,-0.34190542884820435,-0.34234463671702936,-0.34263225956918025
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3486140375348592,-0.34024771065303727,-0.3408559941173835,-0.34234852351232875,-0.3427527502234597
0.1168888888888888,-1.9649310094923773,-0.34367780750470184,-0.34350290171623166,-0.34214252336146384,-0.3398143329771613,-0.34288878805893647,-0.3430112221108656
0.1466666666666666,-1.9351532317145996,-0.33846950180359087,-0.33837233192110744,-0.3421425233614639,-0.3418587873046123,-0.3428887880589365,-0.34300344852026693
0.2062222222222222,-1.8755976761590438,-0.32805289040136887,-0.3383723319211074,-0.34085016392443446,-0.3434212790149456,-0.34314920334399207,-0.3428751842753888
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3356710091880685,-0.3408404469361861,-0.3434212790149456,-0.3428887880589365,-0.3424942783360538
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.33819742613263726,-0.34279356157410273,-0.3418587873046123,-0.3434057318337483,-0.3422338630509983
0.0888888888888888,-1.9929310094923773,-0.34857516958186585,-0.34330856195126486,-0.34145261719583164,-0.3424184858277168,-0.34288490126363713,-0.3421055988061202
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.34721479122709803,-0.34275469362110933,-0.3408248997549888,-0.34262059918328225,-0.342756637018759
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.3472342252035947,-0.342715825668116,-0.3423485235123287,-0.34290044844483447,-0.3422338630509983
0.1782222222222222,-1.9035976761590438,-0.3329502524785329,-0.3473119611095815,-0.3440179020933938,-0.3438721472696686,-0.34290044844483447,-0.34273525964461266
0.0871111111111111,-1.994708787270155,-0.34888611320581275,-0.34212308938496716,-0.34531997851867147,-0.345955469550113,-0.34289656164953514,-0.3432560902147238
0.208,-1.8738198983812662,-0.32774194677742197,-0.3408210129596895,-0.34726337616833974,-0.345955469550113,-0.34289656164953514,-0.3436467131423071
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.34340573183374823,-0.3453102615304231,-0.3433824110619522,-0.3428810144683378,-0.34390712842736265
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3472147912270981,-0.34080157898319274,-0.34237961787472343,-0.343125882572196,-0.34365643013055547
0.0,-2.081819898381266,-0.36412235077921207,-0.34849743367587915,-0.341491485148825,-0.3423796178747234,-0.34338629785725155,-0.34378663777308327
0.1786666666666666,-1.9031532317145996,-0.33287251657254624,-0.3407821450066961,-0.342744976632861,-0.34393433599445805,-0.343125882572196,-0.3432638638053225
0.236,-1.8458198983812661,-0.3228445847002579,-0.33957723846390175,-0.34533941249516814,-0.34337463747135355,-0.34365059993760644,-0.3427527502234597
0.1466666666666666,-1.9351532317145996,-0.33846950180359087,-0.338275162038624,-0.3440373360698904,-0.34493712918168684,-0.3444279589974738,-0.3427410898375617
0.0297777777777777,-2.0520421206034882,-0.35891404507810104,-0.34218139131445724,-0.34404705305813876,-0.3439032416320633,-0.34338629785725155,-0.34300344852026693
0.0893333333333333,-1.9924865650479329,-0.34849743367587915,-0.3472925271330848,-0.34145261719583164,-0.3429004484448345,-0.343125882572196,-0.3427430332352114
0.1191111111111111,-1.962708787270155,-0.3432891279747681,-0.3485168676523758,-0.3415012021370733,-0.340296295594279,-0.34416365691711887,-0.3427410898375617
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3446300723530393,-0.34340573183374823,-0.34134573032509985,-0.34440463822567774,-0.3424826179501558
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.3408210129596894,-0.3440179020933937,-0.3454735069329953,-0.34492546879578884,-0.34260310860443527
0.1764444444444444,-1.9053754539368217,-0.33326119610247984,-0.3395189365344117,-0.3446689403060326,-0.34439297783977973,-0.34416365691711887,-0.34260310860443527
0.1488888888888888,-1.9329310094923773,-0.33808082227365716,-0.3395189365344117,-0.3420647874554771,-0.34387214726966864,-0.34468448748722996,-0.34298401454377025
0.1186666666666666,-1.9631532317145994,-0.3433668638807549,-0.34470780825902597,-0.3433668638807549,-0.34439297783977973,-0.34312199577689667,-0.3432444298288258
0.0,-2.081819898381266,-0.36412235077921207,-0.3433085619512648,-0.34465922331778426,-0.34543463898000193,-0.3426205991832823,-0.34350484511388135
0.2084444444444444,-1.8733754539368217,-0.3276642108714352,-0.3472147912270981,-0.3459515827548137,-0.34491380840989083,-0.3428615804918412,-0.3435029017162317
0.0595555555555555,-2.0222643428257108,-0.3537057393769901,-0.34979951010115684,-0.3465637530144592,-0.3444240722021744,-0.34310644859569933,-0.34363310935875946
