CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.30025740141078405,-0.29766650053492066,-0.2968482160111924,-0.2992490507996372,-0.3012657520219309
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30559925881507377,-0.29758647270863914,-0.2968482160111924,-0.2987168657548653,-0.3007295655858449
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30291832663464374,-0.30025740141078405,-0.2978885777528518,-0.2990049659294786,-0.30085360871658123
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3015978675009991,-0.30096764836903234,-0.29896895340765195,-0.3006055224551086,-0.30112170193462423
0.2291428571428572,-2.0582357116967334,-0.28825322746855986,-0.30025740141078405,-0.29830672314517265,-0.30110569636936785,-0.3003374292370655,-0.3015218410660317
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.2963360379229908,-0.3009876553256027,-0.30003332349719586,-0.3006055224551085,-0.30165388697939616
0.1502857142857143,-2.137092854553876,-0.2992970674954061,-0.2936951196557015,-0.3003174222804951,-0.30057751271591004,-0.2995531565395069,-0.3009836539342886
0.2285714285714285,-2.058807140268162,-0.2883332552948414,-0.3003774431502063,-0.2983167266234578,-0.3016898995012228,-0.30058951688985225,-0.3007155607162456
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3003774431502063,-0.30037744315020626,-0.3016898995012228,-0.3021940748067963,-0.300841604542639
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3002974153239248,-0.3037186048974587,-0.3016898995012228,-0.3024621680248392,-0.3001713714975314
0.1525714285714285,-2.134807140268162,-0.29897695619028014,-0.3070597666447111,-0.30371860489745867,-0.30436282889902466,-0.3021940748067962,-0.2999132817577736
0.0354285714285714,-2.251949997411019,-0.3153826605779865,-0.3070597666447111,-0.3056792866413553,-0.30225809706782136,-0.3024621680248393,-0.29924504940832314
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3070597666447111,-0.3043688309859958,-0.3032904560268527,-0.3019259815887532,-0.2987108636678942
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.31106115795878575,-0.3036985979408883,-0.30541919620594044,-0.30112170193462423,-0.29925305219095133
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.3016778953272806,-0.30503906403110337,-0.30381863968031053,-0.3019259815887532,-0.29886291653782904
0.3034285714285715,-1.983949997411019,-0.2778496100519656,-0.3003374292370655,-0.3050390640311033,-0.3043548261163965,-0.30219007341548215,-0.29913100975587203
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3030183614174956,-0.3036485805494624,-0.3043468233337684,-0.3013857937613531,-0.29899896384250757
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.2990169701034209,-0.30163788141413983,-0.3021620636762836,-0.3010976935867397,-0.2992510514952943
0.1525714285714285,-2.134807140268162,-0.29897695619028014,-0.30561926577164417,-0.3009676483690323,-0.3005535043680256,-0.3018979718495547,-0.2997852372357232
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30293833359121414,-0.29895694923370975,-0.3021620636762836,-0.30028941254129665,-0.2999272866273729
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.298916935320569,-0.30359856315803646,-0.3000173179319396,-0.30057751271591,-0.29941110714785724
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.2988969283639986,-0.30158786402271387,-0.30051349045488485,-0.29977323306178094,-0.29967920036590023
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.3015778605444287,-0.2982366987971763,-0.2989049311466268,-0.2984167614063097,-0.29967920036590023
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30023739445421366,-0.29755646227378363,-0.29837674749316895,-0.29790058192679403,-0.29927706053883574
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.29755646227378363,-0.2975664657520688,-0.2967601854022828,-0.29738840383859244,-0.29941110714785724
0.268,-2.01937856883959,-0.2828113352814182,-0.29621599618356853,-0.2955557666167462,-0.29680019931542345,-0.29765649705663544,-0.3000793394973077
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.2935550709597089,-0.2969462500983872,-0.2951996427897936,-0.29844477114550816,-0.29994529288828625
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.2908741387792788,-0.29494555444134984,-0.2946714591363357,-0.29791258610073623,-0.3000693360190226
0.268,-2.01937856883959,-0.2828113352814182,-0.2963360379229908,-0.29160439269409744,-0.2952476594855625,-0.29737639966465024,-0.30021138541067216
0.112,-2.1753785688395904,-0.3046589318562662,-0.2936751126991311,-0.29299487617573844,-0.2926147440009013,-0.2973924052299065,-0.2996771996702432
0.2674285714285715,-2.019949997411019,-0.28289136310769974,-0.289653714428486,-0.29372513009055706,-0.29529567618133135,-0.29662813948891825,-0.29914301392981424
0.2291428571428572,-2.0582357116967334,-0.28825322746855986,-0.295115613572198,-0.2970762953160946,-0.2963760518361315,-0.29689623270696125,-0.2994091064522002
0.112,-2.1753785688395904,-0.3046589318562662,-0.2911142222581233,-0.29573582922587954,-0.2969202410548457,-0.29743241914304724,-0.2992750598431787
0.2262857142857142,-2.061092854553876,-0.2886533665999673,-0.3004774779330581,-0.29775653183948736,-0.2963760518361315,-0.2974324191430473,-0.2992750598431787
0.0,-2.2873785688395905,-0.3203443858074391,-0.30181794402327317,-0.2970362814029539,-0.2980246250575303,-0.29689623270696125,-0.2994091064522002
0.1908571428571428,-2.0965214259824476,-0.29361509182942,-0.30039745010677665,-0.2990869944514172,-0.29645607966241305,-0.2979686055791333,-0.2992750598431787
0.1525714285714285,-2.134807140268162,-0.29897695619028014,-0.3029583405477845,-0.2991770257559838,-0.29859282262412895,-0.2985047920152193,-0.29940110366957207
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.29769651096977623,-0.2991270083645579,-0.30019337914975885,-0.29904097845130534,-0.29913301045152907
0.1502857142857143,-2.137092854553876,-0.2992970674954061,-0.2965361074886945,-0.3010776866301693,-0.29961717880053207,-0.2985247989717897,-0.298864917233486
0.224,-2.0633785688395903,-0.2889734779050933,-0.29785656662233917,-0.29839675444973934,-0.30117772141302124,-0.2990649867991898,-0.2989969631468505
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.29919703271255427,-0.29972721706166916,-0.30064153497693524,-0.2977085151437185,-0.2977985464482852
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.2990969979297024,-0.30172791271870647,-0.30063353219430705,-0.29904497984261946,-0.2979325930573066
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.30291832663464374,-0.301057679673599,-0.30116171584776497,-0.3001333582800477,-0.2986028261024142
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3055992588150738,-0.3016778953272806,-0.3006735461074478,-0.3006495377595634,-0.2990049659294786
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30291832663464374,-0.3023081144592473,-0.30010534854084925,-0.30142980906580796,-0.29913901253850017
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.3042587927248588,-0.3009776518473175,-0.2989609506250238,-0.30089362262972197,-0.29927305914752167
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30169790228385096,-0.2976364901000651,-0.29949713706110986,-0.3003574361936359,-0.29994329219262916
0.188,-2.0993785688395903,-0.29401523096082743,-0.2963560448795612,-0.2989769561902801,-0.3000733374103366,-0.30035343480232185,-0.29982124975754987
0.1908571428571428,-2.0965214259824476,-0.29361509182942,-0.29235465356548646,-0.2996972066268136,-0.30168189671859463,-0.30035343480232185,-0.29955115584384984
0.3057142857142857,-1.9816642831253048,-0.27752949874683963,-0.2936951196557015,-0.2996972066268136,-0.3016818967185947,-0.3006015210637945,-0.29928306262580684
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.29769651096977623,-0.30103767271702864,-0.30114571028250864,-0.29896895340765195,-0.2990069666251357
0.0737142857142857,-2.2136642831253046,-0.31002079621712636,-0.30303836837406595,-0.30170790576213613,-0.3000813401929648,-0.29896895340765195,-0.2987388734070927
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.30972069186857076,-0.3003174222804952,-0.29954515375687873,-0.29977323306178105,-0.2987368727114356
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.30972069186857076,-0.3009776518473175,-0.30003332349719586,-0.30057751271591004,-0.298860915842172
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3029383335912141,-0.30364858054946237,-0.30109769358673977,-0.30138179237003904,-0.29938509810431574
0.2674285714285714,-2.019949997411019,-0.28289136310769974,-0.29891693532056907,-0.3029783475043549,-0.29897695619028014,-0.30057751271591,-0.2985908219284719
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.297576469230354,-0.2962660135749945,-0.2984407697541941,-0.30138179237003904,-0.29925905427792243
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.296236003140139,-0.2949255474847795,-0.2994731287132254,-0.30060152106379445,-0.29952514680030834
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.28959369355877496,-0.296936246620102,-0.2994731287132254,-0.30057751271591004,-0.29926705706055057
0.4571428571428571,-1.8302357116967334,-0.2563221247822436,-0.29093415964898994,-0.29760647966520953,-0.30108168802148344,-0.2995011384524239,-0.2993911001912869
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.2962960240098501,-0.30228810750267693,-0.3000093151493114,-0.3003054181065529,-0.29990727967080255
0.0,-2.2873785688395905,-0.3203443858074391,-0.29897695619028014,-0.302288107502677,-0.30268224454711334,-0.29843276697156595,-0.29964118714841653
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.314982521446579,-0.30362857359289197,-0.3016578883707102,-0.29734038714282357,-0.29977523375743803
0.0,-2.2873785688395905,-0.3203443858074391,-0.313642055356364,-0.30167789532728057,-0.3011217019346242,-0.2970722939247806,-0.2999112810621166
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.31096112317593394,-0.30632951272989245,-0.2979045833181081,-0.29734038714282357,-0.29964318784407357
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.304378834464281,-0.3023081144592473,-0.3016338800228257,-0.2962880212272219,-0.29924104801700907
0.2262857142857142,-2.061092854553876,-0.2886533665999673,-0.2976765040132059,-0.29896695271199497,-0.2984247641889378,-0.2981606723622089,-0.29898295827725124
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.2909741735621307,-0.29361509182941997,-0.29520764557242174,-0.2986968587982949,-0.2987148650592083
0.3445714285714286,-1.942807140268162,-0.272087606559698,-0.28697278224805595,-0.28959369355877496,-0.29467145913633574,-0.29818067931877923,-0.298972954798966
0.1908571428571428,-2.0965214259824476,-0.29361509182942,-0.282851349194559,-0.2909341596489899,-0.29359908626416364,-0.29818067931877923,-0.29950714053939503
0.3440000000000001,-1.9433785688395904,-0.27216763438597946,-0.28151088310434397,-0.29093415964898994,-0.2925667273051324,-0.30084560593395304,-0.29964118714841653
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.2908941457358492,-0.2909241561707048,-0.29363910017730444,-0.3003134208891811,-0.2992490507996372
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.2948955370499239,-0.29427532139624235,-0.2957358292258796,-0.29977723445309507,-0.29897095410330904
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.29899696314685054,-0.2989669527119949,-0.2952396567029344,-0.2992450494083231,-0.2985688142762445
0.2268571428571428,-2.0605214259824476,-0.28857333877368585,-0.3070397596881407,-0.29833673358002816,-0.2984567753194504,-0.2979045833181081,-0.2985688142762445
0.0,-2.2873785688395905,-0.3203443858074391,-0.3070397596881407,-0.3023481283723881,-0.3000573318450803,-0.2979045833181081,-0.2983007210582015
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.30177793011013243,-0.3050290605528182,-0.3022020775894244,-0.29658412418446345,-0.298432766971566
0.2268571428571428,-2.0605214259824476,-0.28857333877368585,-0.3056992935979257,-0.30302836489578083,-0.3043468233337684,-0.29682820905462204,-0.29843276697156595
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3030183614174956,-0.3030283648957808,-0.30381863968031053,-0.2973683968820221,-0.2985768170588727
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.2990169701034209,-0.3049990501179626,-0.3022100803720525,-0.29951314262636614,-0.2988449102769157
0.1908571428571429,-2.0965214259824476,-0.29361509182942,-0.3042787996814291,-0.301647884892425,-0.3032424393310838,-0.2989769561902801,-0.29977523375743803
0.0765714285714285,-2.210807140268162,-0.3096206570857189,-0.3042988066379995,-0.30030741880220996,-0.29952914819162246,-0.30006533462770846,-0.2992430487126661
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.3002774083673544,-0.29963718575710246,-0.29792058888336437,-0.30060152106379445,-0.2983087238408296
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.30159786750099904,-0.2982967196668874,-0.29949713706110986,-0.3000653346277085,-0.2979065840137652
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.2949955718327758,-0.2976364901000651,-0.30056950993328185,-0.29979724140966546,-0.2973804010559643
0.2651428571428572,-2.0222357116967333,-0.28321147441282574,-0.2922946326957754,-0.30030741880220996,-0.29789658053547996,-0.3003134208891811,-0.29711430853357834
0.1914285714285714,-2.095949997411019,-0.2935350640031385,-0.2949955718327758,-0.2969662570549576,-0.29792859166599256,-0.298704861580923,-0.296990265402842
0.1142857142857142,-2.173092854553876,-0.30433882055114025,-0.2990169701034209,-0.2956658048778833,-0.2968562187938205,-0.298168675144837,-0.2968482160111924
0.0382857142857142,-2.249092854553876,-0.314982521446579,-0.29893694227713935,-0.2963360379229908,-0.2963120295751064,-0.2989729547989661,-0.2971163092292354
0.2674285714285715,-2.019949997411019,-0.28289136310769974,-0.2990369770599912,-0.2963360379229908,-0.2973844024472784,-0.29950914123505207,-0.2977865422743429
0.1885714285714285,-2.098807140268162,-0.29393520313454596,-0.29767650401320583,-0.29896695271199497,-0.2973844024472784,-0.298704861580923,-0.29779454505697106
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.29365510574256076,-0.29963718575710246,-0.2978805749702237,-0.2981726765361511,-0.298596824015443
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.29899696314685054,-0.2976164831434947,-0.2984167614063097,-0.29684021322856424,-0.2983327321887141
0.1148571428571428,-2.1725214259824477,-0.3042587927248588,-0.3002373944542137,-0.29560578400817217,-0.2984487725368223,-0.2965681186192072,-0.2980646389706711
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.29755646227378363,-0.298326730101743,-0.2984487725368223,-0.2968562187938205,-0.2980646389706711
0.2297142857142857,-2.057664283125305,-0.2881731996422784,-0.29755646227378363,-0.30095764489074717,-0.29951314262636614,-0.2963240337490486,-0.29859082192847197
0.1531428571428571,-2.1342357116967334,-0.29889692836399867,-0.2976564970566355,-0.3002874118456396,-0.2984167614063097,-0.2973964066212206,-0.29819068279706445
0.112,-2.1753785688395904,-0.3046589318562662,-0.30167789532728057,-0.2982967196668875,-0.2968242076633079,-0.2968682229677627,-0.2979245902746785
