CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.27834232654779645,-0.2814381956344871,-0.2871264533681643,-0.28946603056032083,-0.2793021530881684
0.2977777777777778,-1.35396177744895,-0.261074018700927,-0.27834232654779645,-0.28560529969927134,-0.28425554362687333,-0.28946603056032083,-0.2793042955581246
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.2840627213308165,-0.285498176201462,-0.2870150449304426,-0.2883219516037168,-0.2828736505051326
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.28691220637254555,-0.2876513585074302,-0.28636373406376164,-0.28946603056032083,-0.2833042869663262
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29265402585512745,-0.2883690859427529,-0.28540390752338973,-0.2891617998265422,-0.2833042869663262
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.2969603904670639,-0.2857231355468617,-0.2894574606804961,-0.2885919028181964,-0.2832571526272901
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29267545055468935,-0.29223624421367095,-0.29003164262875425,-0.286299459965076,-0.2835378161915506
0.208,-1.443739555226728,-0.27838517594692025,-0.2845340647211777,-0.2944001388694201,-0.29176275835335364,-0.2871093136085148,-0.2855495954804105
0.2284444444444444,-1.4232951107822835,-0.2744430312275356,-0.29181846257221444,-0.29225766891323285,-0.29291112224987,-0.2867879431150867,-0.2855431680705419
0.0275555555555555,-1.6241839996711724,-0.3131788880354016,-0.29183988727177634,-0.29082221404258735,-0.2929196921296947,-0.2867879431150867,-0.2841162830797212
0.0888888888888888,-1.5628506663378392,-0.30135245387724785,-0.29183988727177634,-0.2922683812630138,-0.29005735226822854,-0.2879320220716907,-0.28408843097029074
0.208,-1.443739555226728,-0.27838517594692025,-0.297110363363997,-0.2894081838715038,-0.28834337630327866,-0.2879320220716907,-0.2816567275700182
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2927182999538131,-0.2879727290008583,-0.28720358228658704,-0.2887975799339904,-0.27937071212676634
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.2869764804712312,-0.28990095196142684,-0.2872121521664118,-0.28880186487390275,-0.27739963976707405
0.208,-1.443739555226728,-0.27838517594692025,-0.28410557072994025,-0.2855624503001476,-0.28817197870678374,-0.28966313779629005,-0.2748158209999122
0.2675555555555556,-1.3841839996711724,-0.2669015369817564,-0.28269154055885665,-0.2833985556443985,-0.2864065834628854,-0.2882276829256446,-0.27482653334969315
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.2784066006464821,-0.28554102560058575,-0.2858324015146272,-0.2876535009773864,-0.2741195182641513
0.2075555555555555,-1.4441839996711725,-0.27847087474516774,-0.2798206308175657,-0.2855517379503667,-0.2858324015146272,-0.2865308467203443,-0.27467656045276007
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.2869764804712312,-0.2833985556443984,-0.28469260749793557,-0.2865351316602566,-0.2742459239915664
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2884119353418767,-0.2841162830797212,-0.2864065834628854,-0.2838784689145844,-0.27438946947863097
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.2883905106423148,-0.28984739021252215,-0.28639801358306066,-0.2787108313802607,-0.2736974516827825
0.208,-1.443739555226728,-0.27838517594692025,-0.2884119353418767,-0.28840122299209575,-0.2869636256514941,-0.2738474245797156,-0.2737060215626072
0.1782222222222222,-1.4735173330045057,-0.2841269954295021,-0.2927182999538131,-0.2876620708572112,-0.2858581111541015,-0.270419472649816,-0.27442374899792993
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.2883905106423148,-0.287008617520574,-0.2858581111541015,-0.2653332489738274,-0.2741409429637132
0.2084444444444444,-1.4432951107822836,-0.27829947714867276,-0.28693363107210745,-0.28487685991416767,-0.27958495912238507,-0.2604698421732822,-0.2737124489724757
0.2382222222222222,-1.4135173330045059,-0.27255765766609086,-0.2856052996992714,-0.27558925265409584,-0.27101507929763596,-0.2610611638811899,-0.27314040949417373
0.2057777777777778,-1.4459617774489502,-0.27881366993815765,-0.27703541987452224,-0.26701937282934674,-0.261862447644804,-0.2619395765632267,-0.2732860974511945
0.2075555555555555,-1.4441839996711725,-0.27847087474516774,-0.2627879946658769,-0.2570140381339521,-0.25500654378500465,-0.26224380729700525,-0.2732968098009754
0.504,-1.147739555226728,-0.22130977631409116,-0.247105114586586,-0.24414850604704752,-0.24597389044971912,-0.26170390486804607,-0.27388813150888314
0.5635555555555556,-1.0881839996711724,-0.20982613734892736,-0.2284227765686329,-0.23358612916304428,-0.234533100883679,-0.26199099584217517,-0.2736974516827825
0.5933333333333334,-1.0584062218933945,-0.20408431786634543,-0.21126159221957283,-0.22430923425275334,-0.2357243141793192,-0.2594628812938742,-0.27268620586346204
0.5635555555555556,-1.0881839996711724,-0.20982613734892736,-0.20438426366021167,-0.22573397677361787,-0.2369155274749593,-0.2594800210535237,-0.2728383212303514
0.6466666666666666,-1.0050728885600613,-0.1938004620766465,-0.20151335391892072,-0.2264838412582834,-0.23862950343990913,-0.2600499180618695,-0.2731232697345243
0.6231111111111111,-1.028628444115617,-0.19834249838376358,-0.22304517697860285,-0.23581429791747902,-0.2375496985819907,-0.2594800210535237,-0.2719770483079641
0.1466666666666666,-1.5050728885600613,-0.29021161010507396,-0.24170609029699403,-0.2430451340196111,-0.24439703256196527,-0.2577617601486615,-0.2718335028208995
0.1764444444444444,-1.4752951107822836,-0.2844697906224921,-0.2672443321747464,-0.25375748380054747,-0.2479106832901124,-0.25805313606270297,-0.272261996812137
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.28457691412030145,-0.2581495472107314,-0.25709759446224345,-0.2589186939250026,-0.2725469453163099
0.2635555555555556,-1.3881839996711725,-0.2676728261659838,-0.2844697906224921,-0.2709186681496075,-0.26509329233873435,-0.2600627728816066,-0.2721163088551163
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.27459300412446874,-0.2823487453658667,-0.2729861516573283,-0.26124113135750965,-0.27284046370030757
0.3813333333333333,-1.2704062218933947,-0.2449626446303987,-0.27459300412446874,-0.28016342601055566,-0.280990419413644,-0.2635164344509805,-0.2735581911356303
0.1168888888888888,-1.5348506663378392,-0.2959534295876559,-0.28012057661143197,-0.2794028491761092,-0.2803819579460868,-0.26666158034666343,-0.27312969714439284
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2758570613986192,-0.27792454490633994,-0.28092186037504596,-0.27182921788098713,-0.2729840091873721
0.2373333333333333,-1.4144062218933946,-0.2727290552625858,-0.28421269422774964,-0.2806990434996025,-0.28149604232330416,-0.2758270668192326,-0.2732711001615012
0.208,-1.443739555226728,-0.27838517594692025,-0.28125608568821114,-0.28218806011915265,-0.28493256413302853,-0.2786208476421008,-0.27313826702421756
0.1782222222222222,-1.4735173330045057,-0.2841269954295021,-0.28127751038777304,-0.2893224850732563,-0.2826358363399958,-0.28319716346851687,-0.2721377335546781
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.28851905883968604,-0.2856802861477379,-0.28541247740321446,-0.28346282974308407,-0.2718613549303299
0.0871111111111111,-1.5646284441156169,-0.3016952490702378,-0.2944322759187629,-0.28354852854133156,-0.28656084129973086,-0.28315431406939306,-0.27243767934854435
0.0853333333333333,-1.5664062218933947,-0.3020380442632278,-0.2901044866072646,-0.2878870302026108,-0.2865608412997309,-0.2819888104132272,-0.2713085976816337
0.268,-1.383739555226728,-0.2668158381835089,-0.28581954669489007,-0.28931177272347536,-0.28425554362687333,-0.283977022532569,-0.2715914037158504
0.2373333333333333,-1.4144062218933946,-0.2727290552625858,-0.2872550015655355,-0.2850054081115389,-0.28540390752338973,-0.2851253864290854,-0.2728790281595189
0.0573333333333333,-1.5944062218933948,-0.3074370685528197,-0.28419126952818774,-0.2850054081115389,-0.2865437015400814,-0.2867965129949115,-0.27475797431109517
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2799063296158132,-0.2842341189273115,-0.2853867677637403,-0.28648799732122054,-0.27704398975434696
0.3568888888888889,-1.294850666337839,-0.2496760785340107,-0.28419126952818774,-0.2812667980379921,-0.28248157850315025,-0.2864922822611329,-0.27847087474516774
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.28121323628908745,-0.28199523782309577,-0.2830214809321095,-0.2867965129949115,-0.28058549259192456
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.27834232654779645,-0.286333739484375,-0.287614936518175,-0.2865137069606948,-0.28315859900930546
0.2084444444444444,-1.4432951107822836,-0.27829947714867276,-0.2840841460303784,-0.2869979051707931,-0.2881805485866084,-0.285669573797957,-0.28286293815535163
0.2377777777777778,-1.4139617774489501,-0.2726433564643383,-0.2884762094405623,-0.28557316264992855,-0.2864151533427101,-0.28595666477208603,-0.28328286226676436
0.0573333333333333,-1.5944062218933948,-0.3074370685528197,-0.29278257405249875,-0.2905865423474068,-0.2864237232225349,-0.2825544224816607,-0.28299577129263526
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.2928039987520606,-0.2905865423474068,-0.2893374823629496,-0.28194167607419107,-0.28369207402839614
0.208,-1.443739555226728,-0.27838517594692025,-0.2970889386644352,-0.2884976341401242,-0.2876235063979998,-0.28224162186805735,-0.2835506710112877
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.29269687525425125,-0.2878013314043633,-0.2847954460558325,-0.2828543682755269,-0.28425554362687333
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.28421269422774964,-0.2871264533681643,-0.2865265617804319,-0.28225876162770686,-0.28453192225122154
0.2057777777777778,-1.4459617774489502,-0.27881366993815765,-0.28279866405666604,-0.2856481490983951,-0.28262726646017106,-0.28111468267110284,-0.2839577403029633
0.2373333333333333,-1.4144062218933946,-0.2727290552625858,-0.2771639680718935,-0.2757606502505908,-0.2808618712162727,-0.2825501375417483,-0.2848254406352192
0.2657777777777778,-1.38596177744895,-0.26724433217474636,-0.2785994229425389,-0.2771853927714554,-0.27686830721793965,-0.2831200345500941,-0.2853974801135212
0.1186666666666666,-1.5330728885600613,-0.29561063439466595,-0.267308606273432,-0.27506434751482994,-0.27752818796444534,-0.2822630465676192,-0.28525393462645665
0.44,-1.211739555226728,-0.2336504032617299,-0.27157212148624466,-0.27445374357731656,-0.27810236991270354,-0.2834114104641356,-0.285395337643565
0.1488888888888888,-1.5028506663378391,-0.28978311611383656,-0.2729647269577664,-0.27654265178459914,-0.27580564211967074,-0.28400273217204325,-0.28567171626791316
0.2368888888888888,-1.4148506663378393,-0.27281475406083333,-0.2703080642120942,-0.27581421199949546,-0.275762792720547,-0.2834071255242232,-0.2856545765082637
0.1737777777777778,-1.4779617774489502,-0.284983983411977,-0.2857766972957663,-0.2772068174710172,-0.27861656270218843,-0.2819759555934901,-0.28680294040478005
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.28005630251274627,-0.27791383255655905,-0.2797306470794058,-0.2817145742588353,-0.28709003137890915
0.2675555555555555,-1.3841839996711724,-0.2669015369817564,-0.281448907984268,-0.2835056791422078,-0.2802962591478393,-0.28257584718122253,-0.2869357735420636
0.208,-1.443739555226728,-0.27838517594692025,-0.28551960090102385,-0.28494113401285326,-0.2853781978839155,-0.2814231983447938,-0.28693791601201984
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2812346609886493,-0.28639801358306066,-0.2859523798321737,-0.28285436827552685,-0.2883712284127091
0.208,-1.443739555226728,-0.27838517594692025,-0.2898259655129603,-0.28771563260611577,-0.2870836039690406,-0.28428125326634757,-0.28822554045568843
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29134711918185324,-0.28629089008525127,-0.28590096055322517,-0.2848382954549563,-0.28836908594275296
0.1764444444444444,-1.4752951107822836,-0.2844697906224921,-0.2899116643112078,-0.28707289161925964,-0.28704932444974157,-0.2848340105150439,-0.2890868133780757
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.29134711918185324,-0.29065081644609236,-0.28704075456991685,-0.28878901005416563,-0.2895174498392693
0.1782222222222222,-1.4735173330045057,-0.2841269954295021,-0.284319817725559,-0.28634445183415597,-0.2899459438305068,-0.28936747694233617,-0.2895067374894884
0.2351111111111111,-1.416628444115617,-0.2731575492538233,-0.28995451371033154,-0.2899759384098934,-0.2899459438305068,-0.29136425894150275,-0.2895067374894884
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.28277723935710414,-0.28997593840989344,-0.2899459438305068,-0.2913256944822914,-0.2902223224548549
0.268,-1.383739555226728,-0.2668158381835089,-0.2886047576379336,-0.2892153615754469,-0.28937176188224856,-0.29161278545642044,-0.2900916317875275
0.0573333333333333,-1.5944062218933948,-0.3074370685528197,-0.2956320590942278,-0.28921536157544686,-0.29219982222441576,-0.29276114935293684,-0.2896609953263339
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2884762094405623,-0.29279328640227964,-0.2927825740524987,-0.29419231928366996,-0.2906529589160486
0.208,-1.443739555226728,-0.27838517594692025,-0.2956534837937897,-0.2963176494802077,-0.2956449139139649,-0.29333104636128265,-0.2910793104373298
0.1191111111111111,-1.5326284441156168,-0.2955249355964184,-0.2969818151666258,-0.2970353769155305,-0.29675042841135757,-0.29447512531788667,-0.2917863255228716
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.29700323986618765,-0.2992099839210606,-0.29617624646309937,-0.29476221629201577,-0.2923583650011737
0.0888888888888888,-1.5628506663378392,-0.30135245387724785,-0.30559454439049866,-0.29843869473683315,-0.2984815441359569,-0.2950321675064954,-0.2939159406593218
0.0297777777777777,-1.6219617774489503,-0.31275039404416416,-0.3027664840483314,-0.2970139522159686,-0.2984386947368331,-0.29560634945475356,-0.29377453764221345
0.1777777777777777,-1.4739617774489502,-0.2842126942277496,-0.2998955743070405,-0.3005918770428014,-0.29671614889205855,-0.2970375193854867,-0.294055201206474
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.29702466456574955,-0.2991564221721559,-0.2990043068052666,-0.2987300706508746,-0.294318725011085
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.29558920969510405,-0.29772096730151043,-0.3001526707017829,-0.2976074163938325,-0.2947600738220596
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29554636029598036,-0.2984279823870522,-0.29786451278857495,-0.29789879230787397,-0.2953321133003616
0.1786666666666666,-1.4730728885600615,-0.28404129663125466,-0.29554636029598036,-0.2955677849955422,-0.29843012485700837,-0.2984515495565703,-0.2953299708304054
0.0893333333333333,-1.5624062218933947,-0.30126675507900036,-0.2998313002083549,-0.29841727003727125,-0.29843012485700837,-0.29787736760831207,-0.29504502232623253
0.0595555555555555,-1.5921839996711724,-0.30700857456158226,-0.29554636029598036,-0.29985272490791676,-0.30070971289039167,-0.298734355590787,-0.2951907102832533
0.1484444444444444,-1.5032951107822836,-0.28986881491208405,-0.30128817977856226,-0.301995194864104,-0.2990385863245656,-0.2998827194873034,-0.2953342557703178
