CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2135999999999999,-2.509683658427213,-0.2774288550957455,-0.2700003415459073,-0.27441102146612373,-0.27677443842587873,-0.27419214562045885,-0.2761067565532445
0.0536,-2.6696836584272132,-0.29511579211916983,-0.27442207580176337,-0.2736703809782678,-0.2732282075526822,-0.2744884018156012,-0.27655114084595805
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877314959118902,-0.27442207580176337,-0.27204318277211276,-0.27566900486191476,-0.2777383764936554
0.1072,-2.616083658427213,-0.2891906682163226,-0.2877093872406109,-0.2744110214661237,-0.2761907695041058,-0.2730026991056335,-0.27847459524725543
0.2144,-2.508883658427213,-0.2773404204106284,-0.27884381005761943,-0.281806372009043,-0.2768717165795076,-0.2753639051982607,-0.27832867801681216
0.3744,-2.348883658427213,-0.259653483387204,-0.2743999671304841,-0.2819169153654394,-0.27864925375036176,-0.27681865576843734,-0.2778842937240987
0.268,-2.455283658427213,-0.2714152965077812,-0.27588124810619585,-0.2767434862860878,-0.27923292267213473,-0.2750720707373742,-0.27671253414629676
0.0536,-2.6696836584272132,-0.29511579211916983,-0.27612444349026793,-0.2760028457982319,-0.27923292267213473,-0.2744795583470895,-0.27671253414629676
0.2056,-2.517683658427213,-0.2783132019469167,-0.27464316251455617,-0.2767434862860878,-0.27390031115957236,-0.27625709551794364,-0.2765644060487256
0.428,-2.295283658427213,-0.2537283594843569,-0.27760572446597975,-0.2715590028710965,-0.27449282354985705,-0.27536832693251656,-0.27582597642799767
0.1608,-2.562483658427213,-0.2832655443134755,-0.27760572446597975,-0.27599179146259223,-0.27686287311099594,-0.2777560634306788,-0.2759718936584409
0.0536,-2.6696836584272132,-0.29511579211916983,-0.26699356225192517,-0.2796949939018717,-0.2769159339220662,-0.2780478978915653,-0.2764162779511544
0.5896000000000001,-2.1336836584272127,-0.2358645530906983,-0.27734042041062834,-0.2753285313242138,-0.2769159339220662,-0.2774774941725599,-0.27626593898645535
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28178426333776374,-0.2744662931443219,-0.27632342153178147,-0.27718123797741756,-0.27611781088888415
0.0,-2.723283658427213,-0.30104091602201694,-0.273051338182448,-0.2788990817358176,-0.27386493728552547,-0.276889403516531,-0.2764140670840265
0.3696,-2.353683658427213,-0.2601840914979068,-0.2819390240367187,-0.2752069336321778,-0.2768628731109959,-0.27629689112624634,-0.27655998431446976
0.268,-2.455283658427213,-0.2714152965077812,-0.2804577430610069,-0.2737809243346642,-0.2768628731109959,-0.27602274360238327,-0.2761156000217563
0.1072,-2.616083658427213,-0.2891906682163226,-0.2686296039265919,-0.27970604823751133,-0.275722065672985,-0.27691151218781035,-0.27626372811932737
0.428,-2.295283658427213,-0.2537283594843569,-0.27451051048688047,-0.27828003893999775,-0.2804621647952627,-0.2763189997975256,-0.2767103232791689
0.1568,-2.566483658427213,-0.2837077177390611,-0.2774730724383041,-0.27605811747643005,-0.279285983483205,-0.2756822700646823,-0.2770043686071833
0.1608,-2.562483658427213,-0.2832655443134755,-0.2761023348189887,-0.2789543534140158,-0.2757309091414967,-0.27775164169642297,-0.27833531061819594
0.1568,-2.566483658427213,-0.2837077177390611,-0.28348663102626837,-0.27821371292615993,-0.2751295532827003,-0.2783441540867077,-0.27803905442305366
0.1608,-2.562483658427213,-0.2832655443134755,-0.2833981963411512,-0.2738361960128624,-0.27690709045355444,-0.2768628731109959,-0.27803905442305366
0.16,-2.563283658427213,-0.2833539789985926,-0.27895435341401587,-0.2782689846043581,-0.27631457806326976,-0.27923292267213473,-0.27732052260647705
0.3216,-2.401683658427213,-0.26549017260493407,-0.2715700572067362,-0.27821371292615993,-0.2774996028438392,-0.2774642289697923,-0.2771834488445455
0.424,-2.299283658427213,-0.2541705329099425,-0.273051338182448,-0.2760028457982319,-0.27864041028185005,-0.2763013128605022,-0.27704637508261387
0.1072,-2.616083658427213,-0.2891906682163226,-0.2730292295111687,-0.2774288550957455,-0.27982543506241947,-0.2771591293061383,-0.27793293280091314
0.1608,-2.562483658427213,-0.2832655443134755,-0.273051338182448,-0.27891013607145726,-0.27800368054900676,-0.2780478978915653,-0.2785254451911978
0.3208,-2.4024836584272133,-0.2655786072900512,-0.28328765298475483,-0.27667716027225,-0.2780036805490068,-0.27716355104039414,-0.2783773170936266
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28476893396046665,-0.2788990817358176,-0.2756424744563796,-0.27864041028185005,-0.2785121799884302
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28032509103333125,-0.27959550488111495,-0.2768717165795076,-0.27891455780571317,-0.2793987377067294
0.3216,-2.401683658427213,-0.26549017260493407,-0.2847468252891873,-0.2781694955836014,-0.27918870532957624,-0.27803021095454195,-0.27926166394479784
0.1608,-2.562483658427213,-0.2832655443134755,-0.2759033567774752,-0.2774288550957455,-0.2791887053295762,-0.27860061467354735,-0.2791245901828663
0.3736,-2.349683658427213,-0.25974191807232117,-0.2715700572067362,-0.28038036271152944,-0.27801252401751847,-0.2774598072355365,-0.28060587115857805
0.2104,-2.512883658427213,-0.27778259383621395,-0.27453261915815974,-0.2774288550957455,-0.279781217719861,-0.2774774941725599,-0.2803096149634357
0.2144,-2.508883658427213,-0.2773404204106284,-0.27601390013387156,-0.2759475741200337,-0.2791887053295762,-0.2777958590389815,-0.28001335876829336
0.1072,-2.616083658427213,-0.2891906682163226,-0.27895435341401587,-0.27891013607145726,-0.27623498684666437,-0.27984312199944295,-0.2802941388935402
0.2672,-2.456083658427213,-0.27150373119289833,-0.28032509103333125,-0.27669926894352925,-0.2791975487980879,-0.28013937819458523,-0.28029634976066814
0.1608,-2.562483658427213,-0.2832655443134755,-0.2832876529847548,-0.2811210031993853,-0.27691593392206615,-0.28043563438972763,-0.28014822166309694
0.1072,-2.616083658427213,-0.2891906682163226,-0.27738463775318695,-0.2789543534140158,-0.2793125138887401,-0.2813420899121781,-0.280455532193879
0.3208,-2.4024836584272133,-0.2655786072900512,-0.28328765298475483,-0.27975026558006993,-0.2787200014984555,-0.28104583371703573,-0.2805926059558105
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2775836157947005,-0.2775836157947004,-0.28049753866930965,-0.2801791738028879,-0.2802963497606682
0.3672,-2.356083658427213,-0.26044939555325813,-0.2762128781753851,-0.28053512341048437,-0.28109005105959434,-0.2813863072547367,-0.2801371673274573
0.1568,-2.566483658427213,-0.2837077177390611,-0.277782593836214,-0.2820164043861962,-0.28285874476193673,-0.28197881964502136,-0.27998903922988616
0.264,-2.4592836584272133,-0.27185746993336685,-0.277782593836214,-0.2820164043861962,-0.2829029621044953,-0.28315500095707913,-0.2788018035821888
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28644919297769195,-0.28428254319232243,-0.28290296210449534,-0.28372540467608454,-0.27969057216761584
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2878199305970073,-0.2835419027044665,-0.2841233607591116,-0.28342914848094214,-0.28071420364784655
0.1072,-2.616083658427213,-0.2891906682163226,-0.29078249254843086,-0.285708552489836,-0.28357506571138547,-0.28254480162977097,-0.28071420364784655
0.1568,-2.566483658427213,-0.2837077177390611,-0.28930121157271904,-0.2864491929776919,-0.2870417053679766,-0.2831328922857998,-0.2811585879405601
0.1072,-2.616083658427213,-0.2891906682163226,-0.2849679120019801,-0.2893564832509173,-0.2869974880254181,-0.28227065410590785,-0.28160076136614565
0.2104,-2.512883658427213,-0.27778259383621395,-0.2850784553583765,-0.28787520227520547,-0.2887308078537136,-0.28227065410590785,-0.28100824897586096
0.1032,-2.620083658427213,-0.2896328416419082,-0.28793047395340365,-0.2871345617873496,-0.28636075829257474,-0.2825624885667944,-0.28071199278071857
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2864491929776919,-0.2849126403237819,-0.28399955219994755,-0.2816737199813673,-0.28130450517100336
0.1608,-2.562483658427213,-0.2832655443134755,-0.2893012115727191,-0.2833871420055115,-0.2834070398096629,-0.28251827122423584,-0.2811563770734321
0.1072,-2.616083658427213,-0.2891906682163226,-0.2847468252891873,-0.28264650151765564,-0.28163834610732047,-0.28012611299181767,-0.2820407239246034
0.268,-2.455283658427213,-0.2714152965077812,-0.27884381005761943,-0.2811762748775835,-0.28163834610732047,-0.2815852852962502,-0.28262218197924843
0.2672,-2.456083658427213,-0.27150373119289833,-0.27884381005761943,-0.28112100319938527,-0.2810016163744772,-0.28158528529625015,-0.2830665662719619
0.1608,-2.562483658427213,-0.2832655443134755,-0.273051338182448,-0.2781584412479617,-0.2797723742513492,-0.2812890291011078,-0.28336282246710437
0.3168000000000001,-2.406483658427213,-0.2660207807156368,-0.2774951811095834,-0.27741780076010586,-0.27799483708049505,-0.28188154149139255,-0.2838049958926899
0.1072,-2.616083658427213,-0.2891906682163226,-0.27747307243830405,-0.27593651978439404,-0.27325473795821736,-0.2818594328201133,-0.28365686779511873
0.268,-2.455283658427213,-0.2714152965077812,-0.2759917914625923,-0.2714926768572587,-0.2744397627387868,-0.2809706642346862,-0.28365686779511873
0.2144,-2.508883658427213,-0.2773404204106284,-0.2788217013863402,-0.2751848249608985,-0.27680981229992563,-0.28124481175854926,-0.28395091312313314
0.2144,-2.508883658427213,-0.2773404204106284,-0.26549017260493407,-0.2766661059366103,-0.2785785060022681,-0.28122270308727,-0.2839509131231332
0.5896000000000001,-2.1336836584272127,-0.2358645530906983,-0.27289657748349305,-0.27956234187419604,-0.2803560431731222,-0.2803339345018429,-0.28422506064699626
0.0,-2.723283658427213,-0.30104091602201694,-0.27734042041062834,-0.2810436228499078,-0.282080519532906,-0.28092644689212765,-0.2843731887445674
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2803029823620519,-0.28252490382561957,-0.28030298236205187,-0.2815189592824124,-0.28465839060407017
0.1072,-2.616083658427213,-0.2891906682163226,-0.2965970730948816,-0.28178426333776374,-0.28148800714262134,-0.2827039840629818,-0.28465839060407017
0.0,-2.723283658427213,-0.30104091602201694,-0.29215323016774625,-0.28252490382561957,-0.28267303192319077,-0.2841808433044377,-0.28392880445185387
0.1608,-2.562483658427213,-0.2832655443134755,-0.2862281062648991,-0.2891906682163226,-0.2826730319231908,-0.28447709949958006,-0.28422506064699626
0.268,-2.455283658427213,-0.2714152965077812,-0.2847468252891873,-0.28622810626489903,-0.2885981558260379,-0.28504308148432966,-0.2843621344089278
0.1608,-2.562483658427213,-0.2832655443134755,-0.28178426333776374,-0.28622810626489903,-0.2885981558260379,-0.28504308148432966,-0.2843621344089278
0.1072,-2.616083658427213,-0.2891906682163226,-0.280302982362052,-0.2877093872406109,-0.2885981558260379,-0.285339337679472,-0.28451026250649897
0.2144,-2.508883658427213,-0.2773404204106284,-0.28622810626489914,-0.286968746752755,-0.28978318060660735,-0.2862281062648991,-0.28435108007328813
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2906719491920345,-0.28919066821632267,-0.2885981558260379,-0.2859318500697567,-0.2842140063113566
0.0,-2.723283658427213,-0.30104091602201694,-0.2921532301677463,-0.2914125896798903,-0.28800564343575324,-0.2886202644973172,-0.2842140063113566
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2980783540705934,-0.29067194919203443,-0.2897831806066074,-0.2877314959118901,-0.2839177501162143
0.0,-2.723283658427213,-0.30104091602201694,-0.2965970730948816,-0.29067194919203443,-0.28919066821632267,-0.2877314959118902,-0.2843621344089278
0.1072,-2.616083658427213,-0.2891906682163226,-0.2906719491920345,-0.29067194919203443,-0.2897831806066074,-0.2865685798026,-0.2849524359320846
0.2144,-2.508883658427213,-0.2773404204106284,-0.28919066821632267,-0.2906719491920345,-0.28919066821632267,-0.2865685798026,-0.28495243593208464
0.1072,-2.616083658427213,-0.2891906682163226,-0.2832655443134755,-0.28696874675275497,-0.2886423731685965,-0.2868648359977423,-0.2855427374552414
0.2144,-2.508883658427213,-0.2773404204106284,-0.2847468252891874,-0.2862833779430973,-0.2868648359977423,-0.2877536045831694,-0.2855449483223693
0.0536,-2.6696836584272132,-0.29511579211916983,-0.2832655443134755,-0.2840614564795296,-0.2868648359977423,-0.2877757132544487,-0.28569307641994046
0.268,-2.455283658427213,-0.2714152965077812,-0.28337608766987193,-0.2848020969673855,-0.28335397899859266,-0.28747945705930633,-0.28555600265800896
0.1032,-2.620083658427213,-0.2896328416419082,-0.2848573686455837,-0.28337608766987193,-0.2845390037791621,-0.28809407812087034,-0.28555600265800896
0.1608,-2.562483658427213,-0.2832655443134755,-0.2848573686455837,-0.2848573686455837,-0.28572402855973145,-0.2875015657305856,-0.28690020987178916
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28348663102626837,-0.2863386496212955,-0.28572402855973145,-0.2863165409500162,-0.2864558255790757
0.3176,-2.405683658427213,-0.2659323460305197,-0.2863386496212955,-0.2855980091334396,-0.2863607582925748,-0.28602028475487384,-0.2854211397632054
0.0,-2.723283658427213,-0.30104091602201694,-0.2878199305970073,-0.2871345617873496,-0.2851757335120053,-0.2857240285597315,-0.2849878098061315
0.1072,-2.616083658427213,-0.2891906682163226,-0.28633864962129546,-0.28633864962129546,-0.286997488025418,-0.28542777236458916,-0.2846915536109891
0.1072,-2.616083658427213,-0.2891906682163226,-0.29078249254843086,-0.28713456178734953,-0.2863607582925748,-0.2860423934261531,-0.2845434255134179
0.1568,-2.566483658427213,-0.2837077177390611,-0.2863386496212955,-0.28565328081163777,-0.28576824590229005,-0.286046815160409,-0.28454342551341794
0.1608,-2.562483658427213,-0.2832655443134755,-0.2864491929776919,-0.28707929010915134,-0.28517573351200537,-0.286046815160409,-0.2846915536109891
0.1032,-2.620083658427213,-0.2896328416419082,-0.28496791200198013,-0.2855980091334396,-0.2880940781208703,-0.2848838990511188,-0.2846915536109891
0.1608,-2.562483658427213,-0.2832655443134755,-0.28337608766987193,-0.28633864962129546,-0.2863165409500162,-0.28518015524626117,-0.2849878098061315
0.2144,-2.508883658427213,-0.2773404204106284,-0.2848573686455837,-0.2855980091334396,-0.2863607582925748,-0.28518015524626117,-0.2849878098061314
0.1072,-2.616083658427213,-0.2891906682163226,-0.28622810626489914,-0.2863386496212955,-0.2863696017610865,-0.28518015524626117,-0.28439529741584674
0.0536,-2.6696836584272132,-0.29511579211916983,-0.28622810626489914,-0.287090344444791,-0.28573287202824316,-0.2831107836145205,-0.28440635175148643
0.1608,-2.562483658427213,-0.2832655443134755,-0.28930121157271904,-0.28555379179088103,-0.28459206459023234,-0.2834070398096629,-0.28381383936120164
0.1032,-2.620083658427213,-0.2896328416419082,-0.28932332024399837,-0.28412778249336745,-0.28336282246710437,-0.2828145274193782,-0.28338050940412773
0.1064,-2.6168836584272133,-0.2892791029014398,-0.28487947731686303,-0.28412778249336745,-0.28399955219994766,-0.28222201502909344,-0.28352863750169893
0.2144,-2.508883658427213,-0.2773404204106284,-0.2820274587218359,-0.28418305417156564,-0.28459206459023234,-0.28133324644366636,-0.2835396918373386
0.264,-2.4592836584272133,-0.27185746993336685,-0.27895435341401587,-0.2827017731958539,-0.28104583371703573,-0.2816073939675295,-0.2835396918373386
0.2144,-2.508883658427213,-0.2773404204106284,-0.27904278809913297,-0.27900962509221405,-0.27872000149845544,-0.2819036501626718,-0.28294939031418176
0.1032,-2.620083658427213,-0.2896328416419082,-0.28052406907484473,-0.27678770362864635,-0.2793125138887402,-0.28188154149139255,-0.28355295704010614
0.1608,-2.562483658427213,-0.2832655443134755,-0.2759917914625923,-0.2767766492930067,-0.2780832717656122,-0.28247405388167723,-0.2836900308020377
0.428,-2.295283658427213,-0.2537283594843569,-0.2746210538432769,-0.2767766492930067,-0.27629689112624634,-0.2824740538816773,-0.2836900308020377
0.264,-2.4592836584272133,-0.27185746993336685,-0.27451051048688047,-0.27672137761480853,-0.27748191590681576,-0.2827924187480989,-0.28280347308373854
