CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2672,-3.009726933198519,-0.2917264330304924,-0.3008570387636404,-0.2962820431096639,-0.2958827002686812,-0.2979918508074636,-0.2984997528673542
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3007794964644205,-0.2988700173461294,-0.2953709210938296,-0.2959137171883692,-0.2987575810122605
0.2135999999999999,-3.063326933198519,-0.2969217670782284,-0.29818182944055244,-0.2975808766215979,-0.29796858811769755,-0.296173483890756,-0.2983795623035633
0.2144,-3.062526933198519,-0.29684422477900846,-0.2981624438657475,-0.2975421054719879,-0.29640223367345475,-0.29537867532375156,-0.29837956230356333
0.268,-3.008926933198519,-0.2916488907312725,-0.2943047144795554,-0.2949444384481199,-0.2979220627381656,-0.29306403769203637,-0.29747037884520944
0.2663999999999999,-3.010526933198519,-0.2918039753297123,-0.2943047144795554,-0.2975324126845854,-0.2979608338877756,-0.29306403769203637,-0.2969508454404359
0.2136,-3.063326933198519,-0.2969217670782284,-0.29170704745568743,-0.2975808766215979,-0.2958749460387592,-0.29306016057707535,-0.29721061214282274
0.3216,-2.955326933198519,-0.2864535566835364,-0.2969023815034234,-0.2943241000543604,-0.29535541263398557,-0.29435511697404837,-0.29683065487664495
0.0536,-3.223326933198519,-0.31243022692221656,-0.3008570387636404,-0.2949735168103274,-0.294835879229212,-0.29487077326386096,-0.29618317667815847
0.1032,-3.1737269331985187,-0.3076226043705802,-0.29434348562916535,-0.2949832095977299,-0.28972584171061794,-0.2958904544986032,-0.29605329332696506
0.4824000000000001,-2.7945269331985187,-0.27086755454032835,-0.2982399861649674,-0.2892256938806493,-0.2902453751153915,-0.29511115439144275,-0.2961676682183145
0.1608,-3.116126933198519,-0.3020395588267445,-0.29306403769203637,-0.2892160010932468,-0.29074940006032113,-0.2958865773836422,-0.29603778486712107
0.2672,-3.009726933198519,-0.2917264330304924,-0.2775943489976582,-0.2905148346051808,-0.29074164583039913,-0.2951305399662478,-0.29590790151592766
0.7416000000000001,-2.535326933198519,-0.24574384959306755,-0.28408851655732825,-0.2885665843372798,-0.2933393128542671,-0.29538642955367356,-0.2958982087285252
0.2144,-3.062526933198519,-0.29684422477900846,-0.2827896830453942,-0.28916753715623433,-0.29385884625904074,-0.2943473627441263,-0.2962878587821054
0.2144,-3.062526933198519,-0.29684422477900846,-0.28406913098252323,-0.2950122879599374,-0.29226147489510995,-0.2946071294465132,-0.2962897973395859
0.2144,-3.062526933198519,-0.29684422477900846,-0.3007407253148105,-0.2937134544480034,-0.29589820872852524,-0.29563844202613837,-0.29667750883568555
0.0536,-3.223326933198519,-0.31243022692221656,-0.30593605936254653,-0.2956520119285019,-0.2949056672985099,-0.29565395048598236,-0.2974548703853655
0.0,-3.276926933198519,-0.31762556096995254,-0.30463722585061254,-0.3014482987951924,-0.29593697987813516,-0.2953980608985566,-0.2973230484766916
0.268,-3.008926933198519,-0.2916488907312725,-0.3072348928744805,-0.30209771555115944,-0.29896888377763486,-0.29461876079139615,-0.29758281517907836
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3021558722755744,-0.29950004852729145,-0.29896888377763486,-0.2943434856291654,-0.2971951036829787
0.2632,-3.013726933198519,-0.29211414452659207,-0.29825937173977235,-0.29950004852729145,-0.30052748399195567,-0.296161852545873,-0.2970652203317853
0.1608,-3.116126933198519,-0.3020395588267445,-0.29436287120397037,-0.29950004852729145,-0.30056625514156565,-0.2956423191410994,-0.2970652203317853
0.4288,-2.848126933198519,-0.2760628885880644,-0.2917652041801023,-0.2969508454404359,-0.297456808942846,-0.2964177421332988,-0.2969430912105139
0.2144,-3.062526933198519,-0.29684422477900846,-0.29684422477900846,-0.29566170471590436,-0.2953786753237516,-0.2995116798721744,-0.2969430912105139
0.0536,-3.223326933198519,-0.31243022692221656,-0.2956423191410994,-0.29436287120397037,-0.29642549636322074,-0.2995155569871354,-0.29720479647038117
0.2104,-3.066526933198519,-0.2972319362751082,-0.2969605382278384,-0.29561324077889195,-0.2964254963632208,-0.3002948570942958,-0.297480071632612
0.3743999999999999,-2.902526933198519,-0.2813357649350203,-0.2969605382278384,-0.2962626575348589,-0.2963789709836888,-0.30055462379668263,-0.2977378997775183
0.2144,-3.062526933198519,-0.29684422477900846,-0.2943822567787754,-0.29821090780275994,-0.29689850438846244,-0.29977532368952226,-0.2985171998846787
0.16,-3.1169269331985188,-0.3021171011259644,-0.29688299592861844,-0.29950974131469393,-0.300054475966714,-0.2992751758595536,-0.29813724261850094
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29946127737768147,-0.2989087884957394,-0.30006223019663597,-0.2992790529745146,-0.2981275498310985
0.268,-3.008926933198519,-0.2916488907312725,-0.30205894440154946,-0.2988700173461294,-0.30006223019663597,-0.2982438632799284,-0.29916661664064564
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3034353202127034,-0.30275682509452895,-0.3005429924517996,-0.29899990069732285,-0.2994263833430325
0.1032,-3.1737269331985187,-0.3076226043705802,-0.3008570387636404,-0.3034062418504959,-0.3020938384361984,-0.2984997528673542,-0.2998140948391322
0.2136,-3.063326933198519,-0.2969217670782284,-0.3060523728113764,-0.3027471323071264,-0.3031716763953556,-0.29953881967690144,-0.3012214875699741
0.0536,-3.223326933198519,-0.31243022692221656,-0.3047535392994424,-0.30279559624413893,-0.3021326095858084,-0.2998024634942492,-0.30148125427236094
0.1608,-3.116126933198519,-0.3020395588267445,-0.3020589444015495,-0.30280528903154136,-0.30006223019663597,-0.2993217012390855,-0.30187090432594116
0.2144,-3.062526933198519,-0.29684422477900846,-0.3047341537246374,-0.30021731479507585,-0.3016208304109568,-0.2998218490690542,-0.3017429595322282
0.1032,-3.1737269331985187,-0.3076226043705802,-0.2995582052517064,-0.30016885085806344,-0.30010100134624595,-0.3016363388708008,-0.30148319282984143
0.2672,-3.009726933198519,-0.2917264330304924,-0.2956810902907093,-0.29955820525170634,-0.2990231633870888,-0.3016557244456058,-0.3012234261274546
0.3208,-2.9561269331985187,-0.28653109898275636,-0.29827875731457737,-0.2976099549838053,-0.29954269679186235,-0.3019116140330316,-0.3014851313873219
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29438225677877533,-0.29761964777120786,-0.29858117228153513,-0.3021713807354184,-0.3014851313873219
0.264,-3.0129269331985187,-0.2920366022273721,-0.29566170471590436,-0.2983659924011998,-0.29910070568630875,-0.3032104475449656,-0.3017429595322282
0.2144,-3.062526933198519,-0.29684422477900846,-0.29955820525170634,-0.2983175284641873,-0.3011788393054031,-0.3032104475449656,-0.3014928856172439
0.16,-3.1169269331985188,-0.3021171011259644,-0.2984532274878222,-0.30155491945661983,-0.3001397724958559,-0.3029312952677738,-0.3022721857244043
0.1528,-3.124126933198519,-0.3028149818189439,-0.3022528001495993,-0.30289252411816386,-0.30169061848025475,-0.3034469515575864,-0.3027917191291779
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3074481341973353,-0.3028925241181638,-0.30428053127420074,-0.3034469515575864,-0.30240206907559763
0.0,-3.276926933198519,-0.31762556096995254,-0.3062268429846213,-0.3054417272050194,-0.30480006467897436,-0.3029312952677738,-0.302652142990582
0.2104,-3.066526933198519,-0.2972319362751082,-0.3073318207485054,-0.3073899774729204,-0.3063198937436852,-0.3031910619701606,-0.3034295045402619
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30863065426043945,-0.3080297014414849,-0.3068394271484588,-0.30317167639535564,-0.3035593878914553
0.0536,-3.223326933198519,-0.31243022692221656,-0.30733182074850546,-0.30793277356745996,-0.3073512063233104,-0.3036912098001292,-0.3038172160363616
0.0536,-3.223326933198519,-0.31243022692221656,-0.3098325598983485,-0.30793277356745996,-0.30831273083363764,-0.3047263994947154,-0.3039567921749575
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3085337263864145,-0.30728335681149294,-0.3067618848492389,-0.30448601836713357,-0.30408667552615093
0.1608,-3.116126933198519,-0.3020395588267445,-0.30723489287448047,-0.306595168905916,-0.305203284634918,-0.30448601836713357,-0.30421655887734433
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30723489287448047,-0.305945752149949,-0.3062035802948553,-0.3050055517719072,-0.3040789212962289
0.0536,-3.223326933198519,-0.31243022692221656,-0.3033577779134835,-0.305296335393982,-0.3056918011200037,-0.3057809747641066,-0.30407698273874845
0.2672,-3.009726933198519,-0.2917264330304924,-0.30335777791348345,-0.3040071946694505,-0.3051722677152301,-0.3054824369121098,-0.303947099387555
0.1608,-3.116126933198519,-0.3020395588267445,-0.3033577779134835,-0.3040071946694505,-0.3041719720552928,-0.3054824369121098,-0.3043367494411352
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3007794964644205,-0.30405565860646294,-0.302652142990582,-0.30522267020972305,-0.303947099387555
0.16,-3.1169269331985188,-0.3021171011259644,-0.30465661142541745,-0.3021558722755744,-0.3031716763953556,-0.30546305133730484,-0.30406728995134596
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3047535392994424,-0.30150645551960736,-0.3042107432049028,-0.30572281803969165,-0.30419523474505883
0.1568,-3.120126933198519,-0.30242727032284417,-0.30095396663766527,-0.3047438465120399,-0.302652142990582,-0.30574220361449667,-0.3047128295923519
0.264,-3.0129269331985187,-0.2920366022273721,-0.3022334145747943,-0.30409442975607287,-0.30420298897498077,-0.30496290350733624,-0.3042049275324613
0.1072,-3.1697269331985187,-0.30723489287448047,-0.30483108159866235,-0.30409442975607287,-0.305242055784528,-0.30522267020972305,-0.30471476814983245
0.0,-3.276926933198519,-0.31762556096995254,-0.3034353202127034,-0.3053835704806044,-0.3047225223797544,-0.305226547324684,-0.3049745348522192
0.2144,-3.062526933198519,-0.29684422477900846,-0.30723489287448047,-0.3047341537246374,-0.30575383495937963,-0.30470701391991045,-0.30510441820341266
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3085337263864145,-0.30598452329955894,-0.3063121395137632,-0.3044472472175236,-0.30508503262860764
0.0536,-3.223326933198519,-0.31243022692221656,-0.3046372258506125,-0.308582190323427,-0.30575383495937963,-0.30574220361449667,-0.30508503262860764
0.1608,-3.116126933198519,-0.3020395588267445,-0.3085337263864145,-0.307283356811493,-0.3077931974288641,-0.3047031368049494,-0.3043154253088497
0.0536,-3.223326933198519,-0.31243022692221656,-0.30992948777237345,-0.30663394005552597,-0.30728141825401245,-0.30496290350733624,-0.3045654992238341
0.0496,-3.227326933198519,-0.31281793841831623,-0.3060329872365714,-0.3072930495988955,-0.3052032846349181,-0.3046992596899884,-0.30378813767415414
0.2144,-3.062526933198519,-0.29684422477900846,-0.30863065426043945,-0.3059942160869615,-0.30624235144446527,-0.30469925968998846,-0.30313872091818717
0.0536,-3.223326933198519,-0.31243022692221656,-0.3060523728113764,-0.30534479933099445,-0.30728141825401245,-0.30392383669778905,-0.30288864700320284
0.16,-3.1169269331985188,-0.3021171011259644,-0.30205894440154946,-0.3072930495988955,-0.30416421782537084,-0.30494351793253127,-0.30288864700320284
0.2144,-3.062526933198519,-0.29684422477900846,-0.3046566114254175,-0.30339654906309343,-0.3052032846349181,-0.30494351793253127,-0.30263081885829657
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3059554449373515,-0.30334808512608097,-0.3036446844205972,-0.3044278616427186,-0.30211322401100343
0.0,-3.276926933198519,-0.31762556096995254,-0.30074072531481044,-0.30334808512608097,-0.3030863798662137,-0.3046876283451055,-0.30198334065981
0.3752,-2.901726933198519,-0.2812582226358004,-0.3046372258506125,-0.30269866837011394,-0.3020938384361984,-0.30468762834510543,-0.3019814021023295
0.0536,-3.223326933198519,-0.31243022692221656,-0.3020395588267445,-0.3007988820392254,-0.3020938384361984,-0.3034081804079764,-0.30198140210232954
0.2144,-3.062526933198519,-0.29684422477900846,-0.29944189180287645,-0.3027471323071264,-0.30260561761105,-0.30366794711036327,-0.3014715614849584
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3008570387636404,-0.30274713230712647,-0.3036524386505192,-0.3018534573086166,-0.3015995062786713
0.3168000000000001,-2.9601269331985187,-0.28691881047885603,-0.3008570387636404,-0.3014579915825949,-0.30313290524574565,-0.30053523822187767,-0.30160919906607375
0.0536,-3.223326933198519,-0.31243022692221656,-0.3034547057875084,-0.30405565860646294,-0.3020938384361984,-0.3008143904990694,-0.30172938962986473
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3034740913623134,-0.3034062418504959,-0.302652142990582,-0.30055462379668263,-0.301979463544849
0.1064,-3.170526933198519,-0.3073124351737005,-0.3072542784492855,-0.3021558722755744,-0.3021326095858084,-0.300035090391909,-0.30185927298105814
0.1608,-3.116126933198519,-0.3020395588267445,-0.3059554449373515,-0.3021558722755744,-0.30006223019663597,-0.2995194341020964,-0.3014696229274779
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3008570387636404,-0.30080857482662793,-0.2979840965775416,-0.2995194341020964,-0.3015995062786713
0.3176,-2.959326933198519,-0.2868412681796361,-0.3008376531888354,-0.2975614910467929,-0.29953494256194035,-0.29822060059016237,-0.3013397395762845
0.1072,-3.1697269331985187,-0.30723489287448047,-0.2943628712039703,-0.29696053822783836,-0.2990154091571668,-0.29925966739970955,-0.3008240832864719
0.428,-2.848926933198519,-0.2761404308872843,-0.28916753715623433,-0.2969508454404359,-0.297464563172768,-0.2979802194625806,-0.3003064884391788
0.3216,-2.955326933198519,-0.2864535566835364,-0.2930640376920363,-0.29566170471590436,-0.29538642955367356,-0.2984997528673542,-0.30004672173679203
0.1568,-3.120126933198519,-0.30242727032284417,-0.29306403769203637,-0.29307373047943885,-0.2959059629584472,-0.29851913844215916,-0.2997772622470027
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29696053822783836,-0.2956229335662944,-0.2943473627441263,-0.29953494256194035,-0.3001669123005829
0.2672,-3.009726933198519,-0.2917264330304924,-0.2969799238026433,-0.2936746832983934,-0.2958671918088372,-0.29901540915716673,-0.3002967956517763
0.3208,-2.9561269331985187,-0.28653109898275636,-0.29818182944055244,-0.2969120742908259,-0.29382782933935275,-0.298775028029585,-0.3002967956517763
0.1072,-3.1697269331985187,-0.30723489287448047,-0.29428532890475045,-0.29696053822783836,-0.29693727553807236,-0.2985113842122372,-0.3006864457053565
0.268,-3.008926933198519,-0.2916488907312725,-0.2968636103538135,-0.2975614910467929,-0.2990541803067768,-0.29851138421223716,-0.30068838426283706
0.1608,-3.116126933198519,-0.3020395588267445,-0.2969411526530334,-0.2976099549838054,-0.29953494256194035,-0.2979918508074636,-0.3003084269966593
0.3176,-2.959326933198519,-0.2868412681796361,-0.2969411526530334,-0.29954851246430386,-0.2990154091571668,-0.29823998616496733,-0.3002056834501929
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3009345810628603,-0.3014870699448024,-0.30008549288640196,-0.29694502976799436,-0.29981603339661267
0.1032,-3.1737269331985187,-0.3076226043705802,-0.3022334145747943,-0.3008861171258479,-0.30163633887080077,-0.2982399861649674,-0.29968615004541926
0.1072,-3.1697269331985187,-0.30723489287448047,-0.3060329872365714,-0.30218495063778184,-0.3011168054660272,-0.2990192862721278,-0.29968615004541926
0.1608,-3.116126933198519,-0.3020395588267445,-0.30483108159866235,-0.30218495063778184,-0.30163633887080077,-0.2995194341020964,-0.2999342854029231
0.1568,-3.120126933198519,-0.30242727032284417,-0.30343532021270336,-0.3034353202127034,-0.3006127805210976,-0.30003896750687,-0.2996842114879388
0.1608,-3.116126933198519,-0.3020395588267445,-0.3021364867007694,-0.30150645551960736,-0.30006223019663597,-0.3005585009116436,-0.29943413757295445
0.1608,-3.116126933198519,-0.3020395588267445,-0.3008376531888354,-0.2982206005901624,-0.29954269679186235,-0.3018534573086166,-0.29956208236666737
0.2144,-3.062526933198519,-0.29684422477900846,-0.29818182944055244,-0.2975711838341954,-0.2989843922374788,-0.30185733442357765,-0.2998218490690542
0.2664,-3.010526933198519,-0.2918039753297123,-0.29300588096762137,-0.2975711838341954,-0.2995039256422524,-0.30239625340315623,-0.2996919657178608
