CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1484444444444444,-1.857578849957116,-0.31811852230762117,-0.31695779814711195,-0.3106594424564801,-0.3111313434266544,-0.31192291924759175,-0.3122406912718623
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3182326918971794,-0.31055478699938505,-0.3131635621207917,-0.3111655943035218,-0.31262315939688257
0.2368888888888889,-1.7691344055126714,-0.30297202342622254,-0.3117821100871365,-0.3137325072420905,-0.31409975275516966,-0.30938454870641263,-0.3131293112439243
0.2968888888888889,-1.7091344055126714,-0.29269676036597725,-0.31176308182221013,-0.31752864609490333,-0.3130874490610862,-0.3101304566915267,-0.31389805314695
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.31050721633706907,-0.3143128693223451,-0.31613197144930705,-0.3109106155535083,-0.3144137191264549
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.31682460029262727,-0.3155877630724126,-0.3121588697326788,-0.31118081691546295,-0.3161890562440862
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.31684362855755366,-0.30876613009630527,-0.3101266510385415,-0.31193814185953284,-0.31644022934111443
0.2964444444444444,-1.7095788499571158,-0.29277287342568276,-0.31941244432261495,-0.3081191690888083,-0.3060546023442961,-0.31036640717661385,-0.31656771871612116
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.3070250438555415,-0.3081096549563452,-0.3090915134265464,-0.3121436471207378,-0.3166952080911279
0.3782222222222222,-1.6278010721793381,-0.27876807043986696,-0.29941373788498943,-0.3100219955814464,-0.31116178865053656,-0.3134071239118494,-0.31605776121609414
0.2671111111111111,-1.7389121832904493,-0.2977963353662471,-0.2993756813551367,-0.3081572256186611,-0.3112302904042715,-0.3138942474939648,-0.3158027824660806
0.2973333333333333,-1.7086899610682271,-0.29262064730627174,-0.30063154684027776,-0.30696795906076235,-0.310712721598274,-0.31465537809101995,-0.3163127399661077
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.30928940738178073,-0.3107640979135752,-0.30663306159805803,-0.3138904418409795,-0.31606727534855733
0.176,-1.8300232944015604,-0.31339951260587884,-0.3145221802365353,-0.3056550087808421,-0.3111998451803893,-0.31517294689701747,-0.31605776121609414
0.1448888888888889,-1.8611344055126715,-0.3187274267852653,-0.3221525144720137,-0.3131140886319831,-0.3106822763743918,-0.31645925760604077,-0.3172013599381696
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3106784707214065,-0.31628229474222547,-0.3156296252552506,-0.31747917260609476,-0.3171918458057064
0.3275555555555556,-1.6784677388460048,-0.2874449592462963,-0.31693876988218556,-0.3207349087349984,-0.31918410514349843,-0.31645545195305547,-0.31694447836166345
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3180424092479156,-0.3207349087349984,-0.3217262813376628,-0.316710430703069,-0.3164231039026807
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3193173029979831,-0.321315270815253,-0.3212543803674886,-0.3187388437442211,-0.315911243576161
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.33079134674859034,-0.3225521080354677,-0.32175672656154497,-0.31797010184119534,-0.31616051384669663
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3256917717483204,-0.32196223182274997,-0.323728054807918,-0.31968264568456956,-0.3155306782776334
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3270618068230198,-0.3283367005730873,-0.32219818230783703,-0.32145988562869354,-0.31527760235411256
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.32460716064751677,-0.32451201932288487,-0.3267877998080799,-0.32275000199070203,-0.31451456893056473
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3258820543975842,-0.3257869130729523,-0.32627784230805296,-0.3219850657406616,-0.3147828674660267
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.3233322668974493,-0.3264243599479861,-0.32525792730799896,-0.3234921043228309,-0.3151634327645543
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.32451201932288487,-0.3238745724478511,-0.32373566611388854,-0.3232028746959499,-0.3147828674660267
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3282415592484554,-0.32324663970528056,-0.3237356661138885,-0.32195081486379407,-0.31478096463953403
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.321867090498118,-0.3238365159179984,-0.3237737226437413,-0.3224798006287475,-0.31389234466747207
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.32316101251311186,-0.3238365159179984,-0.3227157511138346,-0.3196788400315843,-0.3138904418409795
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.3231610125131119,-0.32128672841786343,-0.3252274820841168,-0.31891390378154383,-0.3127525515983819
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.31943147258754134,-0.3257488565430996,-0.3226776945839818,-0.3171671090613021,-0.3139893888185966
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.32070636633760885,-0.32319906904296464,-0.32170344741975115,-0.31589982661720517,-0.31450505479810154
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3283367005730873,-0.31879402571250764,-0.318171801449415,-0.31513869602015,-0.3153955775966561
0.0,-2.0060232944015604,-0.343540284249265,-0.3232371255728174,-0.31692925574972236,-0.31307983775511566,-0.3143927880350359,-0.31539557759665615
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.3181565788374739,-0.31310457449951995,-0.31256988025508864,-0.3138676079230678,-0.31514059884664264
0.2653333333333333,-1.740689961068227,-0.2981007876050692,-0.3131521451618359,-0.3099173401243513,-0.31059855200871567,-0.31208656232595866,-0.3148684946581954
0.2657777777777778,-1.7402455166237827,-0.2980246745453637,-0.2978724484259526,-0.30677767641149856,-0.30806398712052185,-0.3131064773260126,-0.31449744349213093
0.3568888888888889,-1.6491344055126715,-0.28242149730573196,-0.29659755467588517,-0.30552181092635744,-0.3065036693965587,-0.3110742586318752,-0.31513489036716474
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.2953987739855232,-0.3004317500585508,-0.3060698249562372,-0.3090420399377378,-0.31399129164508927
0.2933333333333333,-1.7126899610682271,-0.2933056648436214,-0.297891476690879,-0.30052689138318267,-0.30250773376201884,-0.3075350013555685,-0.3141282951525592
0.2075555555555555,-1.7984677388460049,-0.3079954853667869,-0.3029910516911489,-0.3017542144709342,-0.30149543006793544,-0.30829613195262373,-0.3141282951525592
0.2377777777777778,-1.7682455166237825,-0.30281979730681147,-0.3044562280904802,-0.3023536048161152,-0.30450950723227405,-0.3075502239675096,-0.3136183376525322
0.1742222222222222,-1.831801072179338,-0.3137039648447009,-0.3081096549563451,-0.3080811125589556,-0.3039767158143354,-0.3080411532026102,-0.3129827936039911
0.208,-1.7980232944015604,-0.3079193723070814,-0.30681573294135134,-0.3061878001987808,-0.3050042421203599,-0.30880608945265065,-0.3131007688465347
0.2377777777777778,-1.7682455166237825,-0.30281979730681147,-0.31317117342676226,-0.3061116871390753,-0.3025001224560483,-0.3067890933704544,-0.3129656681655574
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3079193723070814,-0.30296250929375934,-0.3059937118965317,-0.3065341146204409,-0.3120751453670028
0.2968888888888889,-1.7091344055126714,-0.29269676036597725,-0.3041137193218053,-0.3061402295364648,-0.3070364608144973,-0.3070440721204679,-0.3127125922420365
0.2968888888888889,-1.7091344055126714,-0.29269676036597725,-0.29910928564616734,-0.30673010574918264,-0.30957863700866173,-0.307789980105582,-0.31182206944348195
0.3546666666666667,-1.6513566277348937,-0.28280206260425955,-0.29910928564616734,-0.30927037911685434,-0.31154235394906415,-0.3083037432585942,-0.3105490785199071
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.30554083919128383,-0.3130855462345936,-0.31107045297888997,-0.3093426865235746,-0.30979175357583716
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3144270389119034,-0.3099553966542041,-0.31157279917294634,-0.3110894812438163,-0.3100638577642844
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32706180682301983,-0.3118487090143789,-0.30957863700866173,-0.31133684868785927,-0.30969090377172737
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.32080150766224075,-0.3137991061693328,-0.31160324439682857,-0.31082689118783224,-0.3098088790142709
0.2355555555555555,-1.7704677388460048,-0.3032003626053391,-0.3181565788374739,-0.3175667026247561,-0.3116032443968285,-0.31180874965803346,-0.3094283137157433
0.2084444444444444,-1.797578849957116,-0.3078432592473758,-0.3131711734267623,-0.3131236027644464,-0.3161852505911009,-0.31206372840804697,-0.3086633774657029
0.2057777777777778,-1.8002455166237825,-0.308299937605609,-0.3080715984264924,-0.3143984965145138,-0.3161852505911009,-0.31206372840804697,-0.3084179128481525
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.305445697866652,-0.3143984965145138,-0.31563723656122117,-0.3123187071580605,-0.3090458455907231
0.2968888888888888,-1.7091344055126716,-0.29269676036597725,-0.31064041419155375,-0.31184870901437883,-0.3120751453670028,-0.3125698802550887,-0.30992875708330714
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.3156258196022653,-0.31052624460199546,-0.3120751453670028,-0.3120561171020764,-0.31081927988186175
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.3156258196022653,-0.3137134789771642,-0.313057003837204,-0.3120485057961059,-0.31145672675689545
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.31560679133733893,-0.31430335518988195,-0.3125546576431476,-0.31183158357594515,-0.31221214887447274
0.2973333333333333,-1.7086899610682271,-0.29262064730627174,-0.31678654376277454,-0.31303797557227764,-0.31505877730745924,-0.31183158357594515,-0.31246332197150095
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.31298089077749847,-0.3181185223076211,-0.3135365161133488,-0.31157660482593164,-0.31297137664503527
0.1782222222222222,-1.827801072179338,-0.31301894730735125,-0.31045013154228995,-0.314255784527566,-0.3125089898073243,-0.31005053797883597,-0.31358979525514263
0.2377777777777777,-1.7682455166237827,-0.3028197973068115,-0.3206302532779033,-0.30852827678472555,-0.3079117610011108,-0.31053766156095125,-0.3138428711786635
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3117250252923574,-0.3047416520643759,-0.3074779165607894,-0.3103017110758642,-0.3144879293596678
0.2675555555555555,-1.7384677388460048,-0.2977202223065416,-0.3040756627919526,-0.308651960506747,-0.3080259305906691,-0.3110476190609782,-0.3144879293596678
0.3568888888888889,-1.6491344055126715,-0.28242149730573196,-0.29903317258646184,-0.30678719054396175,-0.31107806428486046,-0.31206753406103227,-0.3152509627832157
0.3555555555555555,-1.6504677388460047,-0.2826498364848485,-0.2966736677355907,-0.308052570161566,-0.3080259305906691,-0.3133348165051292,-0.3150150122981285
0.1146666666666666,-1.8913566277348937,-0.3239031148452407,-0.3018493557955661,-0.30805257016156606,-0.3080183192846985,-0.31357076699021624,-0.3164059784642469
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.3120294775311795,-0.3055027826614311,-0.30804876450858076,-0.3133348165051292,-0.31640788129073955
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.31707196773667023,-0.3061782860663176,-0.3070364608144973,-0.31358979525514263,-0.31640788129073955
0.2377777777777777,-1.7682455166237827,-0.3028197973068115,-0.31433189758727154,-0.31127786106658745,-0.31059855200871567,-0.31511586210223835,-0.3160292188187046
0.1786666666666666,-1.8273566277348938,-0.31294283424764574,-0.31050721633706907,-0.31761427328707204,-0.3141606432029341,-0.31537084085225187,-0.31540318890262664
0.236,-1.7700232944015604,-0.30312424954563355,-0.31052624460199546,-0.31688168508740644,-0.31922977297932176,-0.3156220139492801,-0.3152661853951567
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3181565788374739,-0.31874645505019167,-0.319191716449469,-0.3169121303112886,-0.3159036322701905
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.31943147258754134,-0.31879402571250764,-0.3191536599196162,-0.31665715156127516,-0.3157742400686911
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32698569376331427,-0.3206968522051456,-0.3191536599196162,-0.3179320453113426,-0.31628419756871806
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3270618068230198,-0.3219717459552131,-0.3227157511138346,-0.31797390749418064,-0.3173003069157868
0.1168888888888888,-1.8891344055126715,-0.3235225495467131,-0.3232371255728174,-0.3263863034181333,-0.3232257086138616,-0.32076345113238797,-0.31640217281126165
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.32451201932288487,-0.3257393424106364,-0.3257754961139965,-0.320984179005534,-0.3158941181377273
0.1191111111111111,-1.8869121832904492,-0.32314198424818547,-0.3257869130729524,-0.3251494661979186,-0.32627784230805296,-0.320984179005534,-0.31576662876272055
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.324416877998253,-0.3264243599479861,-0.3252655386139695,-0.3204818328114776,-0.31666666569373836
0.1488888888888888,-1.8571344055126715,-0.3180424092479156,-0.3270618068230198,-0.32515898033038176,-0.3217871717854272,-0.3207558398264175,-0.31628419756871806
0.0871111111111111,-1.9189121832904492,-0.328622124546983,-0.3283367005730873,-0.3201260042573542,-0.32229712928545423,-0.31999470922936224,-0.3165391763187316
0.0893333333333333,-1.916689961068227,-0.3282415592484554,-0.32453104758781126,-0.3226757917574892,-0.322776641561599,-0.32150555346451676,-0.31691974161725917
0.1186666666666666,-1.8873566277348937,-0.32321809730789103,-0.3158351305164555,-0.3233227527649861,-0.3228146980914518,-0.32050086107640396,-0.31629371170118126
0.352,-1.6540232944015605,-0.2832587409624927,-0.31828977669195857,-0.32082053592716714,-0.32181000570333895,-0.3205008610764039,-0.3166742769997089
0.0297777777777777,-1.9762455166237827,-0.33844070924899516,-0.31830880495688496,-0.3202021173170598,-0.3187959285390003,-0.3212657973264444,-0.31756479979826346
0.0888888888888888,-1.9171344055126716,-0.3283176723081609,-0.317110024266523,-0.317661843949388,-0.3167637098448629,-0.319233578632307,-0.31870459286735364
0.1466666666666666,-1.8593566277348939,-0.31842297454644325,-0.32456910411766404,-0.3138466768316488,-0.3172356108150371,-0.31845341977032543,-0.3185580752274205
0.1777777777777777,-1.8282455166237828,-0.3130950603670568,-0.31703391120681745,-0.3151120564492531,-0.3147238798447549,-0.31794346227029846,-0.3184210717199506
0.2057777777777777,-1.8002455166237827,-0.308299937605609,-0.30938454870641263,-0.3175952450221457,-0.3157361835388383,-0.3182174692852383,-0.3185485610949573
0.2675555555555555,-1.7384677388460048,-0.2977202223065416,-0.31311408863198315,-0.31695779814711195,-0.3207444228674616,-0.3171975542851843,-0.31906612990095484
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.31062138592662736,-0.31758573088968245,-0.31617002797915983,-0.3174563386881831,-0.3191955221024542
0.236,-1.7700232944015604,-0.30312424954563355,-0.3168816850874064,-0.31436995411712426,-0.3141301979790519,-0.31692735292322977,-0.31995094422003156
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3257869130729523,-0.3137229931096273,-0.3130722264491451,-0.3159302718410874,-0.32020402014355237
0.0595555555555555,-1.9464677388460048,-0.33334113424872525,-0.3156258196022653,-0.31366590831484814,-0.3146249328671377,-0.31541650868807514,-0.31982155201853213
