CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2671111111111111,-1.7035536981070705,-0.2888973283593453,-0.28637239461230896,-0.293928353064261,-0.2904047514919043,-0.2982621945703682,-0.30242833525297824
0.4155555555555556,-1.5551092536626259,-0.2637233620456096,-0.2888973283593453,-0.287003628049068,-0.28792504043884476,-0.2982621945703682,-0.3019252327824867
0.208,-1.7626648092181816,-0.2989216921908628,-0.29390951027510404,-0.287041313627382,-0.29143733633770724,-0.2980059326378332,-0.3015464927204312
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.27881643616035684,-0.29081929285335806,-0.29294475947026627,-0.2984958451559149,-0.30165578089754175
0.6231111111111111,-1.3475536981070704,-0.2285250319003564,-0.28771023264245504,-0.29207233833229773,-0.2939622700847436,-0.297975784175182,-0.3010283160186141
0.2057777777777777,-1.764887031440404,-0.29929854797400257,-0.2927412573473708,-0.2933348052058159,-0.2914674848003584,-0.29848077092458924,-0.30090206933126223
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.29023516638949143,-0.2952567696998287,-0.29297490793291747,-0.29672085441732665,-0.30140705608066953
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.307853174251275,-0.2958880031365878,-0.2980021640800018,-0.2967510028799778,-0.30178579614272494
0.2075555555555555,-1.763109253662626,-0.29899706334749077,-0.3028033067572023,-0.2946255362630696,-0.29951712432822364,-0.29649474094744277,-0.3019120428300768
0.3248888888888889,-1.6457759203292928,-0.27909907799771166,-0.2990347489258047,-0.30531881910966013,-0.29800970119566456,-0.2972522210715537,-0.30153330276802126
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.29901590613664775,-0.3065341790102859,-0.30655679035727423,-0.2974971773305945,-0.30127138799873915
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.30278446396804526,-0.30590294557352676,-0.3055166683958085,-0.2975310943510771,-0.30190073715658255
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.31026505126336945,-0.3027561997843098,-0.30206466942224836,-0.29929101085833976,-0.30164824378187893
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.3127711422212488,-0.30094729202523895,-0.30004472242461927,-0.3000484909824507,-0.30201756244935585
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3064964934319719,-0.30279388536262375,-0.30054217205836375,-0.29854106784989165,-0.3013882132915125
0.2671111111111111,-1.7035536981070705,-0.2888973283593453,-0.29911012008243265,-0.30279388536262375,-0.3035268698608306,-0.3023096256812892,-0.3007607484125848
0.2928888888888889,-1.6777759203292926,-0.2845258012749241,-0.2953227194618781,-0.30216265192586467,-0.30208728076923674,-0.303549481207819,-0.30012951497582574
0.2377777777777778,-1.7328870314404037,-0.2938718246967901,-0.29281662850399875,-0.29910069868785416,-0.3005798576366777,-0.3040544679572263,-0.3006288488884859
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.2978288104197575,-0.297838231814336,-0.3005798576366777,-0.303549481207819,-0.30075132701800633
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.29909127729327567,-0.2978476532089145,-0.2990724345041187,-0.3035419440921562,-0.3010113575083727
0.2631111111111111,-1.7075536981070705,-0.2895756687689969,-0.30035374416679383,-0.29847888664567357,-0.29806246100530415,-0.3042805814271101,-0.3007569798547534
0.208,-1.7626648092181816,-0.2989216921908628,-0.3028786779138302,-0.3009001850523465,-0.3015822940198295,-0.30553927974279693,-0.30088887937885234
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.29912896287158963,-0.30467816427832256,-0.3060442664922042,-0.30529055492592466,-0.30189508431983547
0.2373333333333333,-1.7333314758848481,-0.293947195853418,-0.30270909281141734,-0.30782491006753954,-0.3070542399910187,-0.3055392797427969,-0.3016425909451318
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.30900258438985123,-0.30720309802535894,-0.30654171612594866,-0.304800642407843,-0.30101324178728844
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3127711422212488,-0.3083619295585137,-0.30503429299338963,-0.30304072590058034,-0.30327626076504266
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.3152772331791282,-0.30773069612175463,-0.30899127871635707,-0.30353817553432483,-0.30313870840419666
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.31401476630561004,-0.3096149750374534,-0.3100012522151716,-0.304506694896994,-0.30275996834214125
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.3064588078536579,-0.31149925395315214,-0.31049870184891615,-0.30500791308856984,-0.30251501208310033
0.2377777777777777,-1.732887031440404,-0.2938718246967901,-0.3064588078536579,-0.3133929542634294,-0.3105288503115673,-0.3047704939451918,-0.3025300863144259
0.0297777777777777,-1.9408870314404039,-0.32914552599867125,-0.30772127472717614,-0.30966208201034584,-0.3080189907958565,-0.3040167823789123,-0.30316131975118504
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.3127711422212488,-0.30336859043191194,-0.30549405704882016,-0.30424666440662756,-0.3029088263764814
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3128653561670338,-0.30272793560057437,-0.30296912330178377,-0.3044991577813312,-0.3025413919879201
0.2355555555555555,-1.735109253662626,-0.29424868047992986,-0.3002783730101659,-0.30335916903733345,-0.30296158618612096,-0.303236690907813,-0.3024132610216526
0.3266666666666667,-1.6439981425515149,-0.27879759337119986,-0.2977345964739726,-0.3046122145162731,-0.3029992717644349,-0.30348541572468524,-0.3022851300553851
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.29394719585341805,-0.30087192086861103,-0.302999271764435,-0.30424289584879616,-0.3021588833680333
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.2963590728655125,-0.2989782205583338,-0.299502050096898,-0.30272793560057437,-0.302786348246961
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.30146546872705615,-0.2958691603474308,-0.29899706334749077,-0.30146546872705615,-0.3035231013029992
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.30022184464269497,-0.29708452024805654,-0.2959746799667099,-0.3014805429583817,-0.30427869714819444
0.2377777777777778,-1.7328870314404037,-0.2938718246967901,-0.29779112484144354,-0.29833756572699616,-0.29644198113780323,-0.3015182285366957,-0.30441248095120904
0.236,-1.7346648092181816,-0.2941733093233019,-0.2978099676306005,-0.29834698712157465,-0.30046680090173583,-0.30204205807525997,-0.30466497432591266
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.2952096627269362,-0.30024068743185195,-0.29996181415232853,-0.3002783730101659,-0.30540172738195087
0.2675555555555556,-1.703109253662626,-0.28882195720271736,-0.2964721296004544,-0.29897822055833373,-0.29996181415232853,-0.29979222904991565,-0.30578800455966915
0.208,-1.7626648092181816,-0.2989216921908628,-0.30269025002226035,-0.29956234702220036,-0.2999994997306425,-0.29928724230050835,-0.30540738021869795
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.30014647348606704,-0.3008624994740326,-0.3000371853089565,-0.29976961770292726,-0.30616109178497747
0.2382222222222222,-1.7324425869959594,-0.29379645354016215,-0.30391503131746456,-0.3015408398836841,-0.301084844386085,-0.30127704083548623,-0.30666607853438477
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3052528693476107,-0.3015879468565765,-0.3010546959234338,-0.3020345209595972,-0.30641358515968115
0.1764444444444444,-1.7942203647737371,-0.30427304431144736,-0.30039142974510785,-0.30221918029333567,-0.30058739475234053,-0.30253950770900445,-0.30580119451207904
0.204,-1.7666648092181816,-0.2996000326005144,-0.3030294202270861,-0.3022662872662282,-0.3025998046343068,-0.303549481207819,-0.3055487011373754
0.176,-1.7946648092181816,-0.3043484154680753,-0.3005233292692068,-0.30100382039271,-0.3030972542680513,-0.30405446795722624,-0.3059274411994309
0.2377777777777777,-1.732887031440404,-0.2938718246967901,-0.2992797051848456,-0.3022662872662282,-0.3020872807692368,-0.30531316627291305,-0.306051803607867
0.2057777777777778,-1.7648870314404037,-0.29929854797400257,-0.30161621104031205,-0.30289752070298726,-0.30410722776686583,-0.30655679035727423,-0.30554681685845975
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3015031543053701,-0.3041128806036129,-0.30511720126568037,-0.3070768513380071,-0.30529432348375607
0.1786666666666666,-1.791998142551515,-0.3038961885283076,-0.3052717121367677,-0.30591236696810525,-0.30709946268499555,-0.307578069529583,-0.3044143652301248
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3089460560223803,-0.30838077234767064,-0.3080717506054961,-0.30883676784526976,-0.3045387276385609
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3102085228958985,-0.3103121582362619,-0.30954148815974114,-0.30908926121997343,-0.3054205701711079
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.3152583903899712,-0.31278056361582735,-0.31205888479111465,-0.310099234718788,-0.30567494782472726
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3153526043357561,-0.31404303048934545,-0.31356630792367374,-0.31013692029710194,-0.3054224544500236
0.1466666666666666,-1.823998142551515,-0.3093229118055201,-0.31661507120927435,-0.3153526043357561,-0.3125563344248592,-0.30961685931636906,-0.30504559866688385
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3178775380827925,-0.31409013746223796,-0.3145762814224883,-0.310336653862166,-0.3053056291572503
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.3154468182815411,-0.3153526043357562,-0.3160912416707101,-0.310061549140474,-0.30568248494039
0.1168888888888888,-1.8537759203292927,-0.3143727792995928,-0.3128276705887198,-0.31661507120927435,-0.31609124167071007,-0.31081526070675347,-0.30579931023316337
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.314090137462238,-0.3153526043357561,-0.3151566393285235,-0.3107964179175965,-0.3054394129602649
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3153526043357562,-0.31476847787188955,-0.31213425594774263,-0.30954148815974114,-0.30607064639702397
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3152583903899712,-0.3116217320826726,-0.31260155711883597,-0.3093078375741945,-0.3061968930843758
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.31670928515505925,-0.3109904986459135,-0.31058161012120683,-0.3095640995067295,-0.305820037301236
0.1742222222222222,-1.7964425869959593,-0.3046499000945871,-0.30915332670310713,-0.30904969136274374,-0.3095716366223923,-0.30931537468985726,-0.30583134297473025
0.2377777777777778,-1.7328870314404037,-0.2938718246967901,-0.3066283929560708,-0.3103121582362619,-0.3080265279115193,-0.3083054011910427,-0.3062119673157014
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.30284099233551626,-0.307165412447045,-0.30652664189462303,-0.30654171612594866,-0.30607629923377105
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.30391503131746456,-0.3021343877421292,-0.30403939372590066,-0.30655679035727423,-0.3065624431940214
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.3051774981909827,-0.3002877944047444,-0.30303695734274894,-0.30605180360786693,-0.3069317618614983
0.208,-1.7626648092181816,-0.2989216921908628,-0.29764038252818764,-0.30146546872705615,-0.30253950770900445,-0.3050418301090524,-0.30694118325607683
0.2968888888888888,-1.6737759203292928,-0.28384746086527257,-0.29773459647397255,-0.3033591690373334,-0.301454163053562,-0.3038019745825226,-0.3073086176446381
0.2062222222222222,-1.7644425869959592,-0.2992231768173746,-0.29901590613664775,-0.30083423529029707,-0.30094917630415463,-0.30456322326446494,-0.3068224736843878
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.3015408398836841,-0.2995811898113574,-0.30051202359571255,-0.3035570183234818,-0.3073274604337951
0.1484444444444444,-1.8222203647737372,-0.30902142717900827,-0.3040280880524065,-0.2996659823625638,-0.3015219970945271,-0.3025508133824987,-0.30732746043379505
0.2382222222222222,-1.7324425869959594,-0.29379645354016215,-0.3014277831487422,-0.3009190278415035,-0.30051202359571255,-0.3015634512306725,-0.30696002604523376
0.2675555555555556,-1.703109253662626,-0.28882195720271736,-0.3003160585884799,-0.3027938853626238,-0.29957742125352593,-0.30228701433430083,-0.30721251941993744
0.1448888888888889,-1.8257759203292927,-0.3096243964320319,-0.30029721579932295,-0.3015879468565765,-0.30259980463430686,-0.30253573915117304,-0.3069619103241495
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.30155968267284106,-0.3015879468565766,-0.30307464292106295,-0.3027882325258767,-0.30682624224221916
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.301748110564411,-0.3009567134198175,-0.30206466942224836,-0.3038019745825226,-0.3064475021801637
0.2631111111111111,-1.7075536981070705,-0.2895756687689969,-0.30285983512467324,-0.30222860168791416,-0.30058739475234053,-0.30306710580540014,-0.30545071863375906
0.1186666666666666,-1.8519981425515148,-0.314071294673081,-0.30161621104031205,-0.30290694209756575,-0.3031198656150397,-0.30382081737167965,-0.30545071863375906
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.3028975207029872,-0.304094037814456,-0.30412230199819146,-0.3041034592090345,-0.3058294586958145
0.1782222222222222,-1.7924425869959593,-0.3039715596849355,-0.30406577363072046,-0.3028315709409378,-0.30506444145604084,-0.30534708329339566,-0.304819485197
0.2355555555555555,-1.735109253662626,-0.29424868047992986,-0.3053282405042386,-0.30535650468797415,-0.30608195207051814,-0.30509082136086063,-0.3044407451349445
0.0888888888888888,-1.8817759203292928,-0.31912116216715375,-0.3040469308415635,-0.3090496913627438,-0.30562218801508767,-0.3046046774006103,-0.3044407451349445
0.2084444444444444,-1.7622203647737371,-0.29884632103423486,-0.30781548867296105,-0.30657186458859986,-0.3080642134898333,-0.3061196376488321,-0.3038019745825226
0.0893333333333333,-1.8813314758848483,-0.31904579101052577,-0.314033609094767,-0.30782491006753954,-0.30560711378376204,-0.3073821045223503,-0.30468381711506964
0.0888888888888888,-1.8817759203292928,-0.31912116216715375,-0.30781548867296105,-0.3060160023084687,-0.3076195236657283,-0.30709569412716414,-0.3050625571771251
0.2355555555555556,-1.735109253662626,-0.29424868047992986,-0.3116028892935156,-0.3097468745615523,-0.30811697329947285,-0.3068432007524605,-0.30531693483074446
0.1191111111111111,-1.8515536981070704,-0.313995923516453,-0.30421651594397636,-0.3084749862934556,-0.3086219600488801,-0.3058596071584657,-0.3054526029126748
0.2635555555555556,-1.707109253662626,-0.2895002976123689,-0.30546014002833755,-0.30853151466092654,-0.30911940968262464,-0.30709946268499555,-0.3058294586958145
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.30913448391395015,-0.3091627480976857,-0.31064190704650924,-0.3070956941271641,-0.30658317026209403
0.1488888888888888,-1.8217759203292927,-0.3089460560223803,-0.30546014002833755,-0.30853151466092654,-0.3091269467982874,-0.30608195207051814,-0.30670941694944587
0.2057777777777778,-1.7648870314404037,-0.29929854797400257,-0.314108980251395,-0.30973745316697376,-0.3076044494344028,-0.3063306768873904,-0.30658317026209403
0.0595555555555555,-1.911109253662626,-0.3240956585045985,-0.3116028892935156,-0.3084749862934556,-0.30609702630184377,-0.30731803903921656,-0.306833779357882
