CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.7733333333333334,-4.377602084494756,-0.32813532548583174,-0.273603541946969,-0.10739446750063114,-0.12728261998089446,-0.16858891267792758,-0.16448690899015217
3.1133333333333337,-3.0376020844947553,-0.22769190288503977,-0.26954332896870314,-0.20460013052131878,-0.13815018275089902,-0.17653878253075686,-0.16471713645133734
2.6666666666666665,-3.4842687511614225,-0.2611730437519705,-0.14448876923811513,-0.2048610129841757,-0.2192628272541422,-0.18028042495226645,-0.16744952593253515
9.34,3.189064582171911,0.23904519517038156,-0.1361184840213825,-0.21120119171177543,-0.20947716281638867,-0.1877604221734409,-0.17828092486224742
2.22,-3.930935417828089,-0.2946541846189011,-0.1361184840213825,-0.19452308609336033,-0.221595336936136,-0.19266423891706952,-0.18158672407422902
3.1133333333333337,-3.0376020844947553,-0.22769190288503977,-0.1528590544548478,-0.20333062501544472,-0.231589707344175,-0.18940554814455365,-0.18309837259844491
1.7733333333333334,-4.377602084494756,-0.32813532548583174,-0.24455740294860562,-0.22000873063385978,-0.22819162140544172,-0.19151620136888295,-0.18945470601959213
4.446666666666667,-1.7042687511614218,-0.12774819880464974,-0.270542766009507,-0.22413140842717588,-0.23153973549213483,-0.22705035249046493,-0.19393063311181305
0.8333333333333334,-5.317602084494756,-0.39859563686250676,-0.3038989772463372,-0.2866586882924699,-0.23488784957882788,-0.2105140787462228,-0.18865601797060488
1.3333333333333333,-4.817602084494756,-0.3611167478323605,-0.29540376239950406,-0.2866586882924699,-0.27821344529767694,-0.2113760931939161,-0.18817054280088746
2.2266666666666666,-3.9242687511614225,-0.29415446609849916,-0.32875997363633425,-0.28247354568410354,-0.25152847630821273,-0.21305015023726265,-0.17850411267186225
2.6666666666666665,-3.4842687511614225,-0.2611730437519705,-0.3027746105754328,-0.24493219183890705,-0.24488221998686685,-0.21302516431124255,-0.18423430890118875
2.22,-3.930935417828089,-0.2946541846189011,-0.26104811412187,-0.24911733444727338,-0.23483787772678766,-0.21302516431124255,-0.19110231531596303
3.5600000000000005,-2.5909354178280886,-0.1942107620181091,-0.19446062127831013,-0.22775436770009,-0.2115509946760568,-0.21469922135458908,-0.19900247060889648
5.78,-0.3709354178280888,-0.027804494724259752,-0.16947469525821263,-0.16947469525821257,-0.2011568494516962,-0.23803607625736012,-0.20812562122807682
4.0,-2.150935417828089,-0.16122933967158043,-0.1527341248247473,-0.1695371600732628,-0.1945105931303503,-0.23636201921401362,-0.2159326272354091
3.1133333333333337,-3.0376020844947553,-0.22769190288503977,-0.07790127639455528,-0.17372230268162916,-0.19785870721704335,-0.24178396516037476,-0.22448373165360297
7.553333333333333,1.4023979155052437,0.10512063170265891,-0.14461369886821562,-0.17784498047494526,-0.19451059313035027,-0.2384358510736817,-0.24808502094008675
2.22,-3.930935417828089,-0.2946541846189011,-0.1779699101050458,-0.18203012308331157,-0.1945105931303503,-0.23346365179568235,-0.25397141115835087
2.22,-3.930935417828089,-0.2946541846189011,-0.20295583612514329,-0.21538633432014173,-0.19785870721704335,-0.2250549266927649,-0.2585625750645438
1.78,-4.370935417828089,-0.3276356069654298,-0.28615896977206795,-0.2236941547218242,-0.22119556211981442,-0.18841931266579692,-0.26355976026856326
3.1133333333333337,-3.0376020844947553,-0.22769190288503977,-0.286158969772068,-0.2278792973301905,-0.2386857103338827,-0.1919298352716206,-0.26437180286421647
2.22,-3.930935417828089,-0.2946541846189011,-0.2694183993386026,-0.28303572901955576,-0.2420338244205757,-0.2019242056796596,-0.2702060165899092
3.1133333333333337,-3.0376020844947553,-0.22769190288503977,-0.2528027585352378,-0.2788505864111894,-0.25537630891530777,-0.2102445190443521,-0.2752032017939287
2.6666666666666665,-3.4842687511614225,-0.2611730437519705,-0.2799124882670436,-0.2455568399894095,-0.24895300393383352,-0.22358700353908417,-0.292705842971007
1.6666666666666667,-4.484268751161422,-0.33613082181226295,-0.27154220305031096,-0.23340503096925055,-0.18232803220124352,-0.24245970632626448,-0.29686599965335325
2.6666666666666665,-3.4842687511614225,-0.2611730437519705,-0.22169528064021646,-0.15849410152024568,-0.18600096332619784,-0.25745126193832296,-0.302700213379046
5.7733333333333325,-0.3776020844947565,-0.02830421324466178,-0.21400730340326338,-0.1672079432197547,-0.2093378182289689,-0.2691196893897085,-0.306023341539719
3.076923076923077,-3.074012340905012,-0.23042113480415813,-0.037075714773447885,-0.19637901184821854,-0.22597844495835387,-0.297428743570479,-0.3143561478674215
11.108333333333334,4.957397915505245,0.3715955327069989,-0.06287368338919856,-0.22136493786831607,-0.24931529986112494,-0.30574905693517146,-0.3159177682436776
1.29,-4.860935417828089,-0.36436491821497313,-0.17106274305622074,-0.236981141630877,-0.26372385053271447,-0.3140693702998639,-0.31841636084568736
0.0,-6.150935417828089,-0.46106045191275047,-0.22872257233336882,-0.25499182997036396,-0.2762168135427633,-0.3157184414171904,-0.32258901049104366
0.0,-6.150935417828089,-0.46106045191275047,-0.4368865684883062,-0.309086359803875,-0.2962055543588412,-0.3273868688685759,-0.32758619569506314
0.0,-6.150935417828089,-0.46106045191275047,-0.4471099765515294,-0.33791627444244904,-0.3394811782256501,-0.33570718223326834,-0.3317463523774094
0.7444444444444445,-5.406490973383645,-0.4052585504678661,-0.4471099765515294,-0.44199827251991775,-0.36254510993650935,-0.34737560968465386,-0.33841759462477544
0.0,-6.150935417828089,-0.46106045191275047,-0.4471099765515294,-0.45408521423213993,-0.4458107083984843,-0.3573699800926929,-0.3492489935544877
0.0,-6.150935417828089,-0.46106045191275047,-0.4471099765515294,-0.4540852142321399,-0.44543591950818284,-0.36361646159771727,-0.3567447713605169
0.0,-6.150935417828089,-0.46106045191275047,-0.46106045191275047,-0.4415297864070409,-0.44543591950818284,-0.3736108320057563,-0.36257898508620967
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.44152978640704094,-0.44543591950818284,-0.3952486439391607,-0.3767335121765949
0.0,-6.150935417828089,-0.46106045191275047,-0.43594959626255253,-0.44850502408765147,-0.44543591950818284,-0.4067806097945903,-0.38089366885894116
1.34,-4.810935417828089,-0.36061702931195855,-0.43594959626255253,-0.44850502408765147,-0.4510161096526713,-0.4484134090255778,-0.38505382554128736
0.0,-6.150935417828089,-0.46106045191275047,-0.43594959626255253,-0.44850502408765147,-0.4510161096526713,-0.4532481857104666,-0.3883894466649704
0.0,-6.150935417828089,-0.46106045191275047,-0.43594959626255253,-0.44850502408765147,-0.4510161096526713,-0.4532481857104666,-0.39422366039066314
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.44850502408765147,-0.4510161096526713,-0.4532481857104666,-0.3983838170730094
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.44850502408765147,-0.4510161096526712,-0.4532481857104667,-0.40421803079870217
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.4510161096526712,-0.4560382807827109,-0.4092152160027217
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.4560382807827109,-0.4123384567552339
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.4560382807827109,-0.41733564195925343
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.4560382807827109,-0.4281545479259556
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.46106045191275047,-0.4560382807827109,-0.43392053085367044
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.4560382807827109,-0.45473693046916414
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.4610604519127504,-0.4570541615526049
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.4610604519127504,-0.45694873285891685
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.4610604519127504,-0.4610604519127504,-0.45683760531692136
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.4610604519127504,-0.4567203040225928
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.4610604519127504,-0.45819063983844216
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.46106045191275047,-0.4581062336009625
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.46106045191275047,-0.46106045191275047,-0.4580167118339386
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.46106045191275047,-0.4579215949564757
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.46106045191275047,-0.4578203415062734
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.46106045191275047,-0.45771233782605747
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.4610604519127504,-0.46106045191275047,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.46106045191275047,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.4610604519127504,-0.46106045191275047,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.46106045191275047,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.46106045191275047,-0.46106045191275047,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.46106045191275047,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.46106045191275047,-0.46106045191275047,-0.46106045191275047,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.46106045191275047,-0.4610604519127505,-0.4610604519127505
0.0,-6.150935417828089,-0.46106045191275047,-0.4610604519127505,-0.4610604519127504,-0.4610604519127504,-0.4610604519127505,-0.46106045191275047
