CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.32129035577709364,-0.32653631954769874,-0.32474190577195905,-0.32394961815950135,-0.323102419524398
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.33046834099071304,-0.32194732694088907,-0.3247026836129265,-0.32187476594667885,-0.3229612197518808
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33178228331830384,-0.3245752115960707,-0.32417710668189015,-0.3231847860583664,-0.32388097938119437
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3252321827598661,-0.3278502618752896,-0.32417710668189015,-0.32606369253135636,-0.3241437678467125
0.3822857142857143,-2.1781577179978755,-0.29901216944659875,-0.3278600674150477,-0.32587934838390337,-0.3268049913370718,-0.3252949382143182,-0.32427320097152
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.32523218275986604,-0.3265461250874569,-0.3268128357688783,-0.3260833036108727,-0.32518707727697865
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.31997641344950284,-0.3272129017910105,-0.32423986213634226,-0.32606761474725965,-0.3257087319921117
0.268,-2.29244343228359,-0.3147010330596233,-0.3278600674150477,-0.3220257712589542,-0.3252910159984149,-0.32606761474725965,-0.32521061057239814
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.32656573616697315,-0.3220257712589542,-0.32634216986048753,-0.32687559122333043,-0.32611860355400196
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.31881935975804226,-0.3285856773571501,-0.32427908429537483,-0.3284483998005362,-0.3270226743197025
0.3788571428571429,-2.1815862894264466,-0.29948283535498943,-0.3240751290684055,-0.3260068204007592,-0.32742470144978625,-0.32713837968884857,-0.327030518751509
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3293112872992524,-0.3260068204007592,-0.32743254588159276,-0.3276639566198849,-0.3263774698036169
0.0,-2.5604434322835896,-0.351491418232166,-0.32544790463454515,-0.32864451059569894,-0.32795812281262904,-0.3289778989474757,-0.3255949877309173
0.2651428571428572,-2.2953005751407325,-0.3150932546499489,-0.33319428104347604,-0.3292916762197362,-0.32957407576477066,-0.3292406874129939,-0.32585189287258054
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3332138921229923,-0.3293308983787687,-0.3300918082640004,-0.3292406874129939,-0.3258538539805322
0.1142857142857142,-2.4461577179978753,-0.3358025546191414,-0.3292720651402199,-0.33386105774702957,-0.3274639236088188,-0.3305507075246814,-0.32624803667880947
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3332138921229923,-0.3299290363040153,-0.3310880511034275,-0.3305507075246814,-0.3255851821911592
0.1502857142857143,-2.4101577179978753,-0.33086056258103863,-0.3345278344505831,-0.3279581228126291,-0.3326647818965365,-0.3295740757647706,-0.3255851821911591
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.32664418048503824,-0.33250789326040625,-0.3321392049655002,-0.3311508065578796,-0.3261205646619536
0.344,-2.2164434322835898,-0.30426793875696195,-0.3266441804850383,-0.3344788067517924,-0.3342022905306129,-0.3303585189454219,-0.32651474736023084
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3318018943978201,-0.3344690012120343,-0.33367671359957657,-0.33011141934351673,-0.32586758173619357
0.0,-2.5604434322835896,-0.351491418232166,-0.33442977905300175,-0.3331550588844435,-0.33366886916777005,-0.33088017366055494,-0.3258695428441452
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3422938219390303,-0.3337630023494482,-0.33119002871691217,-0.3280051894034682,-0.32639511977518154
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3396659372838487,-0.33066445178587583,-0.33272753735098853,-0.3256400932138047,-0.3257420708272894
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.3357241103010763,-0.33591041555648093,-0.33062522962684326,-0.32641276974674616,-0.3254792823617712
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3268991245187499,-0.33328253090129933,-0.33275891507821465,-0.32641276974674616,-0.32601270372461405
0.2954285714285714,-2.2650148608550182,-0.3109357057924974,-0.3295270091739315,-0.33004670278111303,-0.33067229621768235,-0.3251027496350586,-0.3248419222774921
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3268991245187499,-0.3261244868778569,-0.3233455969103999,-0.32510274963505864,-0.3253674992085284
0.268,-2.29244343228359,-0.3147010330596233,-0.32436929526114966,-0.31893702623514,-0.31914098146210923,-0.3253655381005768,-0.32615586460508295
0.1885714285714285,-2.371872003712161,-0.32560479327067543,-0.32534984923696375,-0.3163091415799583,-0.31862324896287947,-0.32458109491992554,-0.3261539034971313
0.2668571428571428,-2.2935862894264467,-0.31485792169575355,-0.3083470432963483,-0.31566197595592105,-0.3191488258939158,-0.32459678378353857,-0.32628333662193876
0.5337142857142858,-2.026729146569304,-0.2782244251593411,-0.30571915864116667,-0.318103555355698,-0.31653663010234717,-0.3240751290684055,-0.3274521569611091
0.3445714285714286,-2.215872003712161,-0.3041894944388968,-0.3069546566506924,-0.3135243682886465,-0.31901547055320506,-0.3238123406028873,-0.32733056826810814
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.31085726147443227,-0.3161522529438281,-0.31800353885016497,-0.3222434542415849,-0.32667359710431276
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.31870169328094455,-0.3174661952714189,-0.3185369602130078,-0.3217178773105486,-0.3270756242343965
0.3051428571428571,-2.2553005751407325,-0.3096021523853903,-0.32658534724648947,-0.31811336089545617,-0.3164346524888625,-0.3214746999245467,-0.3270854297741546
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.32797773389214535,-0.3214080222541913,-0.3174779619191287,-0.31913313703030277,-0.32668928596792574
0.112,-2.4484434322835895,-0.3361163318914019,-0.32536946031648,-0.3240457124491311,-0.3242790842953748,-0.3211609226522862,-0.32668928596792574
0.2291428571428571,-2.3313005751407325,-0.32003524668805167,-0.32411435122743804,-0.3260068204007591,-0.32534592702106047,-0.3211609226522862,-0.3269422688936857
0.3417142857142858,-2.218729146569304,-0.30458171602922246,-0.3215060776517727,-0.3240555179888892,-0.3248125056582177,-0.3219492880488407,-0.32681087466092673
0.1908571428571428,-2.369586289426447,-0.3252910159984149,-0.3240359069093729,-0.3260068204007592,-0.3238005739551776,-0.3224552539003607,-0.3278600674150477
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3227415756612984,-0.3240849346081637,-0.3217296439582583,-0.32402414026166315,-0.3279914616478068
0.2668571428571428,-2.2935862894264467,-0.31485792169575355,-0.3278992895740802,-0.31818199967376315,-0.3233063747513673,-0.32665594713274804,-0.3277286731822886
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.32666379156455455,-0.32211402111677745,-0.3243183064544074,-0.3277071009948207,-0.32733449048401136
0.2268571428571428,-2.3335862894264467,-0.3203490239603122,-0.3123280924381533,-0.32732076272835,-0.32536161588467355,-0.32773847872204676,-0.32707170201849317
0.456,-2.1044434322835897,-0.28889285241619783,-0.32148646657225644,-0.32796792835238725,-0.32847585531185886,-0.32775808980156307,-0.3272030962512523
0.0,-2.5604434322835896,-0.351491418232166,-0.3267422358826197,-0.32665398602479645,-0.3305703186041977,-0.32827582230079283,-0.3268226413086365
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3292720651402199,-0.3305762019280526,-0.3290328099701213,-0.32827582230079283,-0.3274423514213509
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3409798796114395,-0.33128220079063864,-0.33006827496858093,-0.3285189996867947,-0.3271795629558327
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3396659372838487,-0.3318901442556434,-0.33066445178587583,-0.3290406544019278,-0.32757374565411
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.33582216569865764,-0.33717533018528106,-0.3317156056479485,-0.3311233510465568,-0.3279581228126291
0.1502857142857143,-2.4101577179978753,-0.33086056258103863,-0.33450822337106684,-0.33459647322889013,-0.3348220006433274,-0.33190779422720806,-0.32875237153303843
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.3333707807591226,-0.3313116174099131,-0.3332452698502184,-0.33164500576168987,-0.3299290363040153
0.148,-2.4124434322835895,-0.33117433985329914,-0.3295270091739315,-0.3319685885737085,-0.3327196929191821,-0.3324255267264379,-0.33045461323505165
0.1502857142857143,-2.4101577179978753,-0.33086056258103863,-0.3268010691211685,-0.3326255597375039,-0.3327196929191821,-0.3324255267264379,-0.3301898636615818
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.3294289537763502,-0.33065464624611773,-0.33377084678125474,-0.3329314925779579,-0.3305840463598591
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.33188033871588524,-0.3325765320387132,-0.3332452698502184,-0.3345121455869701,-0.33084487371742566
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33178228331830384,-0.3345474455300994,-0.33425720155325844,-0.33372378019041565,-0.33097626795018475
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3383519949562579,-0.33577313799986697,-0.33478277848429483,-0.3331982032593793,-0.33057227971214936
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.33966593728384875,-0.3357241103010763,-0.33418660166699987,-0.3331982032593793,-0.33096450130247496
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3396659372838487,-0.3363810814648717,-0.33414737950796736,-0.3334609917248975,-0.3316136280344638
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33966593728384875,-0.3357241103010763,-0.3342022905306129,-0.33348060280441383,-0.33200584962478946
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3344101679734855,-0.3331648644242017,-0.3342022905306129,-0.3332021254752826,-0.33187445539203037
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.33178228331830384,-0.33382183558799705,-0.33367671359957657,-0.3332021254752826,-0.33252750433992256
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.32666379156455455,-0.3325078932604063,-0.33367671359957657,-0.33264124860111693,-0.33240591564692157
0.2257142857142857,-2.334729146569304,-0.32050591259644245,-0.32797773389214535,-0.33119395093281545,-0.33315113666854024,-0.33341000291815515,-0.33252946544787415
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.330605618547327,-0.33119395093281545,-0.33371593575860914,-0.33341392513405843,-0.333568852662237
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.330605618547327,-0.33321389212299235,-0.33214704939730666,-0.33367671359957657,-0.3330432757312007
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3357241103010763,-0.3332236976627505,-0.3316214724662704,-0.33262555973750396,-0.3330432757312007
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3384500503538393,-0.33256672649895513,-0.33109589553523405,-0.3328883482030221,-0.3325314265558258
0.0354285714285714,-2.525014860855018,-0.34662787051212834,-0.33584177677817395,-0.3324980877206481,-0.332672626328343,-0.3321039050223709,-0.33227059919825924
0.1908571428571428,-2.369586289426447,-0.3252910159984149,-0.33452783445058315,-0.33381203004823895,-0.33262555973750396,-0.3321039050223709,-0.33200781073274105
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.3292720651402199,-0.3318509220966109,-0.33315113666854024,-0.33210390502237086,-0.3316038224947057
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.3291740097426385,-0.3331648644242017,-0.33157440587543124,-0.33262948195340714,-0.3322607936585011
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.3278600674150477,-0.33053697976902,-0.3320999828064676,-0.33238630456740526,-0.3321117494541774
0.2291428571428571,-2.3313005751407325,-0.32003524668805167,-0.3318018943978201,-0.3291740097426385,-0.3310566733762014,-0.3321274383177904,-0.3318391554489011
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3318018943978201,-0.3298309809064339,-0.3304918742861326,-0.33262555973750396,-0.3325059321524546
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.3291740097426385,-0.33180189439782015,-0.33206076064743506,-0.33236277127198577,-0.3322529492266946
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.33180189439782015,-0.33442977905300175,-0.33363749144054405,-0.3328883482030221,-0.3322529492266946
0.1525714285714285,-2.407872003712161,-0.3305467853087782,-0.3318018943978201,-0.3337728078892063,-0.33367671359957657,-0.33186464985227226,-0.33264713192497186
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.33705766370818335,-0.3338120300482389,-0.33158225030723776,-0.331080206671621,-0.3319921218691281
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3383716060357742,-0.3318509220966108,-0.33262555973750396,-0.3305350186610684,-0.3318705331761271
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3358221656986577,-0.3331648644242017,-0.3315744058754313,-0.3300055195141288,-0.33187053317612714
0.2268571428571428,-2.3335862894264467,-0.3203490239603122,-0.3318999497954015,-0.33250789326040625,-0.3342022905306129,-0.3313194618417196,-0.33095469576271686
0.1908571428571428,-2.369586289426447,-0.3252910159984149,-0.3292720651402199,-0.3344690012120343,-0.33162931689807684,-0.3315822503072378,-0.3308252626379094
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.32664418048503824,-0.33059581300756885,-0.33110373996704057,-0.33026830797964696,-0.330574240820101
0.1531428571428571,-2.4073005751407326,-0.33046834099071304,-0.3331158367254109,-0.32863470505594083,-0.3305781630360042,-0.33159793917085084,-0.33069386840515025
0.0382857142857142,-2.5221577179978754,-0.34623564892180275,-0.32929167621973615,-0.3279777338921454,-0.3279502783808226,-0.33082918485381263,-0.33043304104758375
0.3022857142857143,-2.258157717997875,-0.3099943739757159,-0.3279973449716616,-0.3272717350295593,-0.32900143224289524,-0.33188033871588524,-0.3301702525820656
0.1908571428571428,-2.369586289426447,-0.3252910159984149,-0.32931128729925246,-0.3305467853087782,-0.329487787014899,-0.33240591564692157,-0.3291328264756543
0.1148571428571428,-2.445586289426447,-0.3357241103010763,-0.3214276333337076,-0.32988981414498275,-0.32895436565205616,-0.33188033871588524,-0.32860921065256965
0.268,-2.29244343228359,-0.3147010330596233,-0.33180189439782015,-0.32857587181739195,-0.33057031860419767,-0.33163716132988336,-0.3279424339490161
0.0,-2.5604434322835896,-0.351491418232166,-0.33178228331830384,-0.3286248995161826,-0.3300839638321939,-0.33163716132988336,-0.3279424339490161
0.1914285714285714,-2.3690148608550183,-0.32521257168034984,-0.32784045633553144,-0.3305762019280526,-0.32955838690115763,-0.32927990957202646,-0.3276835676994012
0.2297142857142857,-2.330729146569304,-0.3199568023699866,-0.33582216569865764,-0.33253730987968066,-0.3331825143957663,-0.32926422070841344,-0.32808755593743655
0.0354285714285714,-2.525014860855018,-0.34662787051212834,-0.32935050945828503,-0.33385125220727147,-0.33265693746473,-0.32902104332241155,-0.3275717845461584
0.1885714285714285,-2.371872003712161,-0.32560479327067543,-0.3332923364410575,-0.334518028910825,-0.33269615962376253,-0.3287621770727966,-0.32730899608064024
0.0765714285714285,-2.483872003712161,-0.34097987961143955,-0.3398620480790115,-0.3325961431182295,-0.33532404427894413,-0.32850331082318174,-0.3266579082406997
