CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2135999999999999,-3.5213118996126354,-0.3442725448191763,-0.3455630858792037,-0.34429209847160097,-0.34331050511988315,-0.34272780627762833,-0.34564521121938724
0.2136,-3.5213118996126354,-0.3442725448191763,-0.3429624501067243,-0.3423367332291352,-0.344804404165127,-0.34324793343212423,-0.3449901638631612
0.4272,-3.3077118996126353,-0.3233892440296423,-0.3404400289439435,-0.34364682794158724,-0.34428036628014613,-0.34429209847160097,-0.3452424059794393
0.1568,-3.5781118996126353,-0.349825782107779,-0.33912993423149146,-0.34560219318405294,-0.34061992254625034,-0.3427238955471434,-0.34498234240219133
0.2672,-3.4677118996126355,-0.33903216596936814,-0.34173057000397083,-0.3390614964480051,-0.3416601768552421,-0.34328313000648863,-0.34434489333314755
0.1072,-3.627711899612635,-0.35467508790909397,-0.3482419362613818,-0.3390517196217928,-0.3400958846612695,-0.3443272950459653,-0.34422366068811466
0.1608,-3.5741118996126353,-0.3494347090592858,-0.33768296395206676,-0.33905171962179276,-0.34113613897026124,-0.34533626351107766,-0.34422366068811466
0.5888000000000002,-3.1461118996126354,-0.3075898928705192,-0.3389735050120941,-0.34296245010672427,-0.34322446904921466,-0.3442920984716009,-0.34408482975589955
0.2144,-3.5205118996126354,-0.34419433020947765,-0.33637286923961474,-0.3448787080443407,-0.34374068547322556,-0.34455802814457626,-0.3442060624009325
0.2136,-3.5213118996126354,-0.3442725448191763,-0.33768296395206676,-0.34356861333188865,-0.34325575489309407,-0.3453597278939873,-0.34458931398845577
0.1072,-3.627711899612635,-0.35467508790909397,-0.35207445213661454,-0.3423562868815599,-0.3453440849720475,-0.34483569000900643,-0.3443351165069352
0.0,-3.7349118996126354,-0.3651558456087103,-0.3481637216516831,-0.3436663815940119,-0.3458681228570283,-0.34456976033603104,-0.34485719902667356
0.3744,-3.3605118996126353,-0.3285514082697518,-0.348339704523505,-0.3502070783300598,-0.3443038306630558,-0.3448474222004613,-0.34524827207516673
0.2064,-3.5285118996126354,-0.344976476306464,-0.34964979923595707,-0.3489067604438201,-0.3484961337429023,-0.3453675493549571,-0.34499798532413106
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34833970452350504,-0.3495618078000461,-0.3490592789327324,-0.34381107862195437,-0.3453890583726242
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34964979923595707,-0.3489556445748817,-0.34957549535674337,-0.3440926512168695,-0.3459111408923626
0.3208,-3.414111899612635,-0.33379178711956,-0.35078391107658724,-0.34699050250620367,-0.34800338170180095,-0.34383063227437904,-0.3462846156536735
0.16,-3.5749118996126352,-0.34951292366898445,-0.3482614899138064,-0.34829082039244336,-0.3464703753517078,-0.34331050511988315,-0.3462846156536735
0.1568,-3.5781118996126353,-0.349825782107779,-0.3456413004889023,-0.34889698361760774,-0.3469944132366886,-0.3456647648718119,-0.34551224638289957
0.1608,-3.5741118996126353,-0.3494347090592858,-0.34693184154892975,-0.34563152366268995,-0.34436640235081467,-0.3461888027567927,-0.3459033194313927
0.268,-3.4669118996126356,-0.33895395135966955,-0.3470100561586283,-0.3404791362487928,-0.3428412174616914,-0.34594242673624204,-0.34485524366143105
0.1568,-3.5781118996126353,-0.349825782107779,-0.34300155741157357,-0.34183811509230644,-0.3417931416917298,-0.3464664646212229,-0.3451172626039215
0.3208,-3.414111899612635,-0.33379178711956,-0.3353169720086832,-0.3418283382660941,-0.3423171795767106,-0.34620444567873243,-0.3455083356524146
0.4752,-3.2597118996126353,-0.3186963674477245,-0.33674438863568323,-0.3404791362487928,-0.34283339600072155,-0.34727207510111874,-0.3461594722781557
0.2096,-3.5253118996126354,-0.34466361786766947,-0.33664662037355997,-0.3411341836050188,-0.343318326580853,-0.34749498673875984,-0.3461594722781557
0.1608,-3.5741118996126353,-0.3494347090592858,-0.337956715086012,-0.3430993256736969,-0.3423093581157407,-0.34749498673875984,-0.34655054532664886
0.2672,-3.4677118996126355,-0.33903216596936814,-0.3469513952013544,-0.3417892309612448,-0.34492954754064475,-0.34723296779626944,-0.3465603221528612
0.1072,-3.627711899612635,-0.35467508790909397,-0.3494542627117105,-0.34570973827238854,-0.3459385160057571,-0.3482771328357461,-0.34645473242976804
0.1072,-3.627711899612635,-0.35467508790909397,-0.34693184154892964,-0.3508621256862858,-0.3475497369655488,-0.3464664646212229,-0.34763186230573245
0.264,-3.470911899612635,-0.3393450244081626,-0.3534627614587652,-0.35151717304251184,-0.350623571126705,-0.34644691096879815,-0.34764163913194474
0.0,-3.7349118996126354,-0.3651558456087103,-0.35477285617121723,-0.3515171730425118,-0.35214875601582823,-0.34487479731385573,-0.3476494605929146
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35358008337331315,-0.35412758564120356,-0.3526727939008091,-0.3456647648718119,-0.34738744165042423
0.156,-3.5789118996126352,-0.3499039967174776,-0.356102504536094,-0.35412758564120356,-0.35423708609478166,-0.346169249104368,-0.34699636860193106
0.1608,-3.5741118996126353,-0.3494347090592858,-0.35479240982364196,-0.35412758564120356,-0.35009953324172416,-0.3469513952013544,-0.3475184511216694
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3534823151111899,-0.3508719025124981,-0.34957549535674337,-0.34850786593435706,-0.34789192588298035
0.1072,-3.627711899612635,-0.35467508790909397,-0.35467508790909397,-0.3489067604438201,-0.34744023651197076,-0.3490084394364283,-0.34789192588298035
0.1072,-3.627711899612635,-0.35467508790909397,-0.3456413004889023,-0.3436663815940119,-0.34639998220297896,-0.34929001203134336,-0.34723687852675433
0.5304,-3.204511899612635,-0.3132995593785191,-0.3430211110639982,-0.3442725448191763,-0.34639998220297896,-0.34959895973965294,-0.3478899705177379
0.1608,-3.5741118996126353,-0.3494347090592858,-0.33385044807683395,-0.3455826395316283,-0.34635305343715983,-0.34959895973965294,-0.347625996210005
0.4824000000000001,-3.252511899612635,-0.31799243596043686,-0.33387000172925857,-0.34427254481917624,-0.3463921607420092,-0.3490944755070968,-0.3477472288550379
0.1064,-3.6285118996126355,-0.3547533025187926,-0.34552397857435435,-0.3436663815940119,-0.34586812285702834,-0.34935649444958716,-0.34774918422028034
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34552397857435435,-0.3436663815940119,-0.34590723016187763,-0.3483084186796256,-0.3480112031627708
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3534823151111899,-0.3488872067913954,-0.3449608333845242,-0.3477882915251297,-0.3480112031627708
0.1568,-3.5781118996126353,-0.349825782107779,-0.35346276145876526,-0.34835925817592966,-0.3490983862375817,-0.3477648271422201,-0.3482829989314735
0.1072,-3.627711899612635,-0.35467508790909397,-0.3522504350084365,-0.3529445896695118,-0.34861345565745017,-0.3482888650272009,-0.34918246694300775
0.1032,-3.631711899612635,-0.35506616095758714,-0.351194537777505,-0.3516736022619091,-0.35127275238720357,-0.3482888650272009,-0.34969477263653376
0.204,-3.530911899612635,-0.3452111201355598,-0.35240686422783374,-0.3497573443242926,-0.35021685515627216,-0.3472407892572392,-0.349825782107779
0.1072,-3.627711899612635,-0.35467508790909397,-0.34988444306505295,-0.34910229696806666,-0.34917660084728036,-0.3475028081997297,-0.3503478646275173
0.2104,-3.5245118996126354,-0.3445854032579708,-0.34726425364014885,-0.34906318966321737,-0.34917660084728036,-0.3487855277987872,-0.3502344534434543
0.2104,-3.5245118996126354,-0.3445854032579708,-0.3470100561586283,-0.3484081423069913,-0.35018556931239264,-0.3490475467412776,-0.3503654629146995
0.2144,-3.5205118996126354,-0.34419433020947765,-0.34571951509860094,-0.3490143055321557,-0.3507096071973735,-0.350623571126705,-0.3507584913284351
0.16,-3.5749118996126352,-0.34951292366898445,-0.3469318415489297,-0.3508523488600735,-0.34857434835260087,-0.35035764145372966,-0.34985120185593105
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3507643574241625,-0.3482321594351694,-0.35004478301493513,-0.3498531572211735,-0.3497201923846858
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35469464156151864,-0.3501484173727858,-0.3484726693599927,-0.34961460266159267,-0.3495774507219858
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3507448037717379,-0.34944448588549815,-0.349481637825105,-0.34985706795165844,-0.3495774507219858
0.3216,-3.4133118996126353,-0.33371357250986133,-0.353364993196642,-0.3507545805979502,-0.3499743898662064,-0.35038110583663923,-0.34906318966321737
0.0536,-3.6813118996126355,-0.3599154667589022,-0.34812461434683384,-0.35075458059795017,-0.35049842775118717,-0.3503615521842146,-0.34906318966321737
0.268,-3.4669118996126356,-0.33895395135966955,-0.34681451963438176,-0.3507545805979502,-0.3505297135950666,-0.3510967695153817,-0.34893218019197214
0.1072,-3.627711899612635,-0.35467508790909397,-0.3507643574241625,-0.34949337001655983,-0.350052604475905,-0.3508699471472557,-0.34957353999150087
0.16,-3.5749118996126352,-0.34951292366898445,-0.3481441679992584,-0.3475868889051557,-0.3495285665909242,-0.35163645032230223,-0.3497045494627461
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3508621256862858,-0.35020707833005976,-0.350052604475905,-0.3521604882072831,-0.35075262523270767
0.1568,-3.5781118996126353,-0.349825782107779,-0.3483592581759297,-0.3508621256862858,-0.3521487560158283,-0.3513939850322365,-0.35088167933871045
0.2095999999999999,-3.5253118996126354,-0.34466361786766947,-0.34964979923595707,-0.35282726775496387,-0.3521487560158283,-0.35165209324424196,-0.3508816793387105
0.1072,-3.627711899612635,-0.35467508790909397,-0.35358008337331315,-0.3534823151111899,-0.3532672249345187,-0.35139007430175156,-0.3511436982812009
0.0,-3.7349118996126354,-0.3651558456087103,-0.3547924098236419,-0.35356052972088853,-0.3537912628194995,-0.3508660364167707,-0.3512649309262338
0.1072,-3.627711899612635,-0.35467508790909397,-0.35860537204645004,-0.35487062443334055,-0.35434658654835977,-0.34983751429923376,-0.3512649309262338
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35747126020582,-0.35552567178956657,-0.3522895423132858,-0.3508855900691954,-0.3512551541000214
0.1536,-3.5813118996126354,-0.3501386405465735,-0.35616116549336796,-0.3535507528946762,-0.35277447289341735,-0.3503615521842146,-0.35136269918835705
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3562589337554912,-0.3535507528946762,-0.3527275441275981,-0.3503615521842146,-0.3511006802458666
0.1032,-3.631711899612635,-0.35506616095758714,-0.3484961337429023,-0.35093056346977214,-0.3522035062426173,-0.3503615521842146,-0.3511006802458666
0.3712,-3.3637118996126354,-0.32886426670854635,-0.3496302455835324,-0.35027551611354607,-0.3496224241225625,-0.3508816793387105,-0.3513529223621447
0.1072,-3.627711899612635,-0.35467508790909397,-0.34569996144617626,-0.34770421081970365,-0.34962242412256256,-0.35140571722369124,-0.3514839318333899
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3442920984716009,-0.34827126674001874,-0.3485743483526009,-0.35191020145624746,-0.3514917532943598
0.1608,-3.5741118996126353,-0.3494347090592858,-0.34691228789650497,-0.34696117202756666,-0.3474558794339105,-0.3526727939008091,-0.3515015301205721
0.264,-3.470911899612635,-0.3393450244081626,-0.346912287896505,-0.344947145827827,-0.34693184154892964,-0.3526727939008091,-0.35123951117808166
0.1072,-3.627711899612635,-0.35467508790909397,-0.34822238260895705,-0.34817349847789536,-0.3474167721290612,-0.35214875601582823,-0.3511085017068365
0.1608,-3.5741118996126353,-0.3494347090592858,-0.345602193184053,-0.34882854583412143,-0.3505218921340968,-0.35214875601582823,-0.35151130694678445
0.268,-3.4669118996126356,-0.33895395135966955,-0.34943470905928586,-0.35079368790279947,-0.3510459300190776,-0.3516286288613324,-0.35139007430175156
0.1072,-3.627711899612635,-0.35467508790909397,-0.3507448037717379,-0.3521037826152515,-0.35261804367402005,-0.35133141334447754,-0.35191411218673235
0.0536,-3.6813118996126355,-0.3599154667589022,-0.353364993196642,-0.35467508790909397,-0.35314208155900084,-0.35056491016943103,-0.35191606755197485
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35860537204645015,-0.35467508790909397,-0.354675087909094,-0.35054535651700636,-0.35191411218673235
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3599154667589022,-0.35533013526532004,-0.35467508790909397,-0.3515738786345433,-0.3517831027154872
0.0536,-3.6813118996126355,-0.3599154667589022,-0.3586053720464501,-0.3572952773339981,-0.35468290937006386,-0.3513314133444776,-0.3513842082060242
0.1072,-3.627711899612635,-0.35467508790909397,-0.3572952773339981,-0.35665000680398434,-0.35520694725504465,-0.35161298593939266,-0.3513822528407817
0.1072,-3.627711899612635,-0.35467508790909397,-0.355985182621546,-0.3546848647353063,-0.35419797878993237,-0.35161298593939266,-0.3512512433695365
0.1072,-3.627711899612635,-0.35467508790909397,-0.35338454684906656,-0.35276860679768984,-0.3536739409049515,-0.3523794891144392,-0.3508679917820132
0.16,-3.5749118996126352,-0.34951292366898445,-0.3507643574241625,-0.35211355944146383,-0.3526258651349899,-0.3521370238243735,-0.35113001072450356
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3482419362613817,-0.3508034647290118,-0.35161689666987755,-0.3524185964192885,-0.35034395389703243
0.2104,-3.5245118996126354,-0.3445854032579708,-0.3482419362613817,-0.3501973015038475,-0.3506079282047653,-0.3534666721892502,-0.35032831097509265
0.1072,-3.627711899612635,-0.35467508790909397,-0.3482223826089571,-0.34959113827868304,-0.35008389031978443,-0.3534705829197351,-0.35006629203260226
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3496302455835324,-0.34893609092245703,-0.35008389031978443,-0.3529465450347543,-0.3503185341488803
0.1568,-3.5781118996126353,-0.349825782107779,-0.3509403402959844,-0.34958136145247076,-0.34959895973965294,-0.3521604882072831,-0.3507017857364036
0.1568,-3.5781118996126353,-0.349825782107779,-0.3496302455835324,-0.3502852929397584,-0.35015428346851324,-0.3508582149558009,-0.3508327952076488
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3509403402959844,-0.35159538765221043,-0.35172639712345566,-0.3500917117807543,-0.3508327952076488
0.1072,-3.627711899612635,-0.35467508790909397,-0.3509403402959844,-0.3522504350084365,-0.35274318704953783,-0.34982969283826393,-0.3510948141501392
0.1568,-3.5781118996126353,-0.349825782107779,-0.35225043500843645,-0.3529152591908748,-0.35221914916455704,-0.34958722754819815,-0.351106546341594
0.1032,-3.631711899612635,-0.35506616095758714,-0.3548706244333406,-0.35286637505981316,-0.3516951112795762,-0.35011126543317894,-0.35019143540812003
0.0536,-3.6813118996126355,-0.3599154667589022,-0.35489017808576523,-0.35216244357252546,-0.35009953324172416,-0.3490592789327324,-0.34940928931113374
0.1064,-3.6285118996126355,-0.3547533025187926,-0.35479240982364196,-0.3502168551562721,-0.34957549535674337,-0.34932520860570776,-0.3499333271961146
0.1608,-3.5741118996126353,-0.3494347090592858,-0.35207445213661454,-0.3489556445748817,-0.34957549535674337,-0.3495676738957735,-0.3499333271961146
0.2144,-3.5205118996126354,-0.34419433020947765,-0.3455630858792037,-0.3489067604438201,-0.3490905647766119,-0.3500917117807543,-0.3495402987823789
0.32,-3.4149118996126355,-0.3338700017292586,-0.34302111106399824,-0.34825171308759406,-0.350623571126705,-0.34982969283826393,-0.348885251426153
0.2104,-3.5245118996126354,-0.3445854032579708,-0.34302111106399824,-0.3489067604438201,-0.3479642743969516,-0.35033417707082004,-0.3475771120789434
0.1608,-3.5741118996126353,-0.3494347090592858,-0.34442897403857353,-0.3456217468364776,-0.3469240200879598,-0.350052604475905,-0.34744610260769815
0.1568,-3.5781118996126353,-0.349825782107779,-0.35225043500843645,-0.34563152366268995,-0.3463921607420092,-0.3505766423608858,-0.34718408366520775
0.0,-3.7349118996126354,-0.3651558456087103,-0.34822238260895705,-0.34628657101891597,-0.3479642743969516,-0.3498336035687488,-0.347315093136453
0.3752,-3.3597118996126354,-0.3284731936600532,-0.3482419362613817,-0.3501973015038474,-0.3479642743969516,-0.34824584699186667,-0.3465309916742242
0.16,-3.5749118996126352,-0.34951292366898445,-0.34814416799925846,-0.3501484173727858,-0.3505688208999159,-0.346399982202979,-0.34666982260643925
0.1608,-3.5741118996126353,-0.3494347090592858,-0.3481441679992584,-0.3514585120852378,-0.3505297135950666,-0.34639998220297896,-0.34694161837514204
