CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2144,-3.126128831795482,-0.3013478845055814,-0.2976077002240202,-0.29704860051182813,-0.2953327427744109,-0.30019883820052445,-0.30315242702493256
0.4240000000000001,-2.916528831795482,-0.28114317766498303,-0.2963159870958522,-0.29374220048972643,-0.29481605752314366,-0.3004571808261581,-0.30264538142387554
0.2144,-3.126128831795482,-0.3013478845055814,-0.29253724421345023,-0.29373256083951615,-0.2962967077954318,-0.29788532215007424,-0.3020033807198756
0.3704,-2.9701288317954817,-0.28631003017765516,-0.28609795787303055,-0.29502427396768416,-0.29680568132653085,-0.2996860088093413,-0.30214411961294463
0.4816000000000001,-2.8589288317954815,-0.2755907391439026,-0.2898574214550121,-0.295014634317474,-0.2963275546761045,-0.2996860088093413,-0.3024005343085362
0.268,-3.0725288317954815,-0.2961810319929093,-0.29373256083951615,-0.29506283256852506,-0.2963198429559363,-0.2984174308416778,-0.3017469660242841
0.0536,-3.286928831795482,-0.3168484420435977,-0.29749202442149775,-0.29758842092359983,-0.2973609251786389,-0.29792388075091514,-0.30123413663310095
0.2144,-3.126128831795482,-0.3013478845055814,-0.3040277072640195,-0.298889773701978,-0.2957877342643328,-0.2989225485126928,-0.3007174513818337
0.2104,-3.130128831795482,-0.30173347051398974,-0.30531942039218757,-0.2962774284950114,-0.29785447526940156,-0.2999520631551431,-0.30097386607742527
0.2144,-3.126128831795482,-0.3013478845055814,-0.30404698656443996,-0.3020804979215573,-0.30094687505683665,-0.3004687484064103,-0.3009757940074673
0.1064,-3.234128831795482,-0.31175870673260725,-0.295062832568525,-0.3047121224289444,-0.30150211890894474,-0.30123992042322706,-0.3012514880034793
0.5872,-2.7533288317954816,-0.2654112685219217,-0.30013328857909505,-0.3002489643816175,-0.3010317039786865,-0.30125919972364745,-0.30150790269907085
0.0,-3.3405288317954818,-0.32201529455626976,-0.3041048244657012,-0.29901508915471076,-0.30154838922995375,-0.30176046153457836,-0.3004783880566205
0.0496,-3.290928831795482,-0.31723402805200607,-0.29645094219879514,-0.30155031715999575,-0.3030984449837554,-0.3004918835669148,-0.3007425144723802
0.424,-2.916528831795482,-0.28114317766498303,-0.30296734574089657,-0.3034878868522478,-0.30460994213671616,-0.3017604615345783,-0.30048417184674664
0.3168000000000001,-3.0237288317954816,-0.29147688269032723,-0.30296734574089657,-0.3041241037661216,-0.3061599978905178,-0.3025354894114791,-0.3004841718467467
0.0,-3.3405288317954818,-0.32201529455626976,-0.30287094923879443,-0.3105537504563311,-0.305157474268656,-0.3022848585060137,-0.3004841718467467
0.0536,-3.286928831795482,-0.3168484420435977,-0.3117972653334481,-0.3080185224510461,-0.3077331888048239,-0.3012514880034793,-0.3007251631020019
0.0536,-3.286928831795482,-0.3168484420435977,-0.3181401551717657,-0.3047603206799954,-0.30312929186442805,-0.3015098306291129,-0.3007251631020019
0.0536,-3.286928831795482,-0.3168484420435977,-0.3130696991611957,-0.3041144641159114,-0.30257404801231996,-0.30201109244004376,-0.3007348027522121
0.2104,-3.130128831795482,-0.30173347051398974,-0.3066496921211964,-0.3066400524709862,-0.3035688599140135,-0.3023041378064341,-0.30099121744780366
0.32,-3.020528831795482,-0.29116841388360054,-0.29643166289837475,-0.3027745527366923,-0.3035380130333408,-0.3025586245719837,-0.30124956007343723
0.4776,-2.8629288317954815,-0.2759763251523109,-0.2951399497702067,-0.2995645492166927,-0.3009545867770048,-0.3030714539631668,-0.30175467774445225
0.1072,-3.2333288317954816,-0.31168158953092556,-0.29247940631218894,-0.2969811229603566,-0.29992121627447044,-0.30179902013541915,-0.301883849057269
0.3208000000000001,-3.0197288317954816,-0.29109129668191885,-0.29247940631218894,-0.2956894098321886,-0.29941224274337136,-0.30128233488415196,-0.3026473093539176
0.32,-3.020528831795482,-0.29116841388360054,-0.2975305830223386,-0.29694256435951577,-0.29844827772235044,-0.30255091285181546,-0.3033008776381697
0.268,-3.0725288317954815,-0.2961810319929093,-0.2962388698941706,-0.2989476116032393,-0.2999597748753113,-0.3030444629425782,-0.30381756288943695
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30140572240684266,-0.3040566262146501,-0.29840971912150965,-0.302527777691311,-0.30355922026380333
0.1064,-3.234128831795482,-0.31175870673260725,-0.30541581689428965,-0.2995549095664825,-0.30046874840641025,-0.3014982630488606,-0.30368839157662014
0.1536,-3.186928831795482,-0.30720879183338856,-0.3105826694069618,-0.30023932473140735,-0.2999906217559839,-0.3010008570980139,-0.30393709455204354
0.0536,-3.286928831795482,-0.3168484420435977,-0.30287094923879443,-0.30220581337429,-0.3015329657896174,-0.3007425144723802,-0.3040759055150706
0.4808,-2.859728831795482,-0.2756678563455843,-0.29907292705597205,-0.303497526502458,-0.30255091285181546,-0.30123992042322706,-0.3040836172352387
0.264,-3.076528831795482,-0.2965666180013177,-0.29899580985429036,-0.302851669938374,-0.30410096860561714,-0.3017488939543261,-0.30536954657328064
0.1568,-3.1837288317954817,-0.3069003230266618,-0.2964123835979543,-0.30284203028816375,-0.30307530982325087,-0.3032758145476232,-0.3052403752604638
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3028323906379536,-0.3014731999583141,-0.30258947145265636,-0.3035341571732568,-0.3041973651077192
0.2144,-3.126128831795482,-0.3013478845055814,-0.30661113352035557,-0.30022968508119713,-0.30303675122241003,-0.3040662658648604,-0.3052191680300014
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3039505900623379,-0.30473140172936475,-0.3025200659711428,-0.3053502672728602,-0.3059826283266499
0.2672,-3.073328831795482,-0.296258149194591,-0.30404698656443996,-0.3066207731705658,-0.30508806878714256,-0.30586695252412743,-0.3058534570138331
0.1568,-3.1837288317954817,-0.3069003230266618,-0.30663041282077597,-0.30592671835543067,-0.3060828806888361,-0.30586695252412743,-0.30559511438819953
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30663041282077597,-0.30592671835543067,-0.3070776925905297,-0.3058630966640433,-0.30559511438819953
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3079028466485236,-0.3078642880476828,-0.30659956594010335,-0.30584767322370704,-0.3053367717625659
0.2144,-3.126128831795482,-0.3013478845055814,-0.3078064501464215,-0.30662077317056574,-0.3081496216939049,-0.3056086098984938,-0.3057146460508061
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30909816327458955,-0.30919455977669164,-0.3076329364426377,-0.30766763918339446,-0.3064858180676229
0.0536,-3.286928831795482,-0.3168484420435977,-0.30661113352035557,-0.30914636152564057,-0.308658595225004,-0.3086817303855085,-0.3073784496770883
0.2104,-3.130128831795482,-0.30173347051398974,-0.31048627290485964,-0.30850050496155657,-0.30913672187543034,-0.3071123953312865,-0.3072492783642714
0.0536,-3.286928831795482,-0.3168484420435977,-0.31048627290485964,-0.30850050496155657,-0.308658595225004,-0.3078874232081873,-0.3073861613972564
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30790284664852363,-0.3091945597766916,-0.30869715382584484,-0.3089207937107217,-0.3078989907884395
0.1608,-3.1797288317954817,-0.3065147370182535,-0.31038987640275756,-0.30988861459182665,-0.31024720957964647,-0.3091791363363553,-0.30815733341407314
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3079028466485236,-0.30988861459182665,-0.31128058008218085,-0.30969196572753843,-0.30828650472688995
0.1568,-3.1837288317954817,-0.3069003230266618,-0.3092909562787937,-0.3117779860330277,-0.3071470980720432,-0.31018937167838523,-0.3081554054840311
0.1032,-3.2373288317954816,-0.31206717553933394,-0.3118743825351298,-0.3066111335203555,-0.3091752804762712,-0.3099310290527516,-0.3078797114880191
0.0536,-3.286928831795482,-0.3168484420435977,-0.3131660956632978,-0.3085487032126076,-0.30969196572753843,-0.31018937167838523,-0.30787971148801907
0.0536,-3.286928831795482,-0.3168484420435977,-0.30531942039218757,-0.31048627290485964,-0.3107253362300728,-0.3112227421809196,-0.30853135184222924
0.4824000000000001,-2.8581288317954816,-0.2755136219422209,-0.3078064501464215,-0.31113212946894364,-0.3107253362300728,-0.31148108480655323,-0.3086508835048359
0.0,-3.3405288317954818,-0.32201529455626976,-0.3090981632745895,-0.31108393121789263,-0.31124202148134006,-0.31096439955528604,-0.3085120725418088
0.0,-3.3405288317954818,-0.32201529455626976,-0.3090981632745895,-0.31168158953092556,-0.3112034628804992,-0.3107060569296524,-0.308382901228992
0.0536,-3.286928831795482,-0.3168484420435977,-0.3168484420435977,-0.3103898764027575,-0.31168158953092556,-0.31044771430401885,-0.3086412438546256
0.1608,-3.1797288317954817,-0.3065147370182535,-0.31555672891542963,-0.31038987640275756,-0.3121982747821928,-0.31044771430401885,-0.30864124385462566
0.0536,-3.286928831795482,-0.3168484420435977,-0.3116815895309256,-0.31620258547951363,-0.3116815895309256,-0.3107060569296524,-0.3088995864802592
0.1608,-3.1797288317954817,-0.3065147370182535,-0.31168158953092556,-0.3149108723513456,-0.31478170103852887,-0.31044771430401885,-0.3090191181428658
0.0536,-3.286928831795482,-0.3168484420435977,-0.31555672891542963,-0.31297330265909357,-0.3122368333830336,-0.3099117497523312,-0.3090191181428658
0.0,-3.3405288317954818,-0.32201529455626976,-0.3142650157872616,-0.31043807465380857,-0.3112034628804992,-0.3101508130775444,-0.308889946830049
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3142650157872616,-0.31108393121789263,-0.3101700923779648,-0.309395064501064,-0.3094066320813162
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30919455977669164,-0.30979221808972457,-0.31068677762923197,-0.30862003662416315,-0.309535803394133
0.264,-3.076528831795482,-0.2965666180013177,-0.30661113352035557,-0.31043807465380857,-0.30965340712669753,-0.30991174975233116,-0.3094066320813162
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30531942039218757,-0.30914636152564057,-0.30862003662416315,-0.3088783792497968,-0.3093989203611481
0.1608,-3.1797288317954817,-0.3065147370182535,-0.30661113352035557,-0.3059170787052205,-0.30862003662416315,-0.30836169399852953,-0.308753063797064
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3090981632745895,-0.3065629352693045,-0.3065918542199352,-0.30810335137289596,-0.30901140642269764
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3052230238900855,-0.30596527695627157,-0.3055584837174007,-0.3081072072329801,-0.30926974904833127
0.268,-3.0725288317954815,-0.2961810319929093,-0.3078064501464215,-0.3065629352693045,-0.3050417984661335,-0.3078488646073464,-0.30926974904833127
0.0536,-3.286928831795482,-0.3168484420435977,-0.30531942039218757,-0.3052712221411365,-0.3055199251165599,-0.30810720723298,-0.3082479461260491
0.2104,-3.130128831795482,-0.30173347051398974,-0.3040277072640195,-0.3046253655770525,-0.3055199251165599,-0.30759052198171283,-0.3079799638502053
0.2144,-3.126128831795482,-0.3013478845055814,-0.30531942039218757,-0.3046253655770525,-0.30603661036782714,-0.30759052198171283,-0.30797996385020526
0.2144,-3.126128831795482,-0.3013478845055814,-0.3014442810076835,-0.3052712221411365,-0.30552763683672807,-0.30759052198171283,-0.3077216212245717
0.2144,-3.126128831795482,-0.3013478845055814,-0.30393131076191743,-0.30657257491951473,-0.30604432208799526,-0.3078488646073464,-0.3087549917271061
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3065147370182535,-0.3059267183554307,-0.3075943778417969,-0.3080917837926437,-0.30862582041428926
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3078257294468419,-0.3071702332325477,-0.3065610073392625,-0.30705841329010924,-0.3082402344058809
0.16,-3.1805288317954816,-0.3065918542199351,-0.31040915570317795,-0.3078160897966317,-0.3085891897434905,-0.30757509854137643,-0.3078527204674305
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31040915570317795,-0.3103995160529677,-0.30962256024602486,-0.3078334411670101,-0.3077235491546137
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30911744257500995,-0.3116912291811358,-0.3106559307485593,-0.3080917837926437,-0.30683091754514835
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3129733026590936,-0.3116912291811358,-0.3106636424687275,-0.30658414249976695,-0.3068328454751904
0.0,-3.3405288317954818,-0.32201529455626976,-0.3129733026590936,-0.31040915570317795,-0.3085969014636586,-0.3058091146228662,-0.30644533153674
0.1072,-3.2333288317954816,-0.31168158953092556,-0.3129733026590936,-0.30846194636071567,-0.30911358671492584,-0.30656486319934656,-0.3059286462854728
0.1072,-3.2333288317954816,-0.31168158953092556,-0.311700868831346,-0.3091078029247997,-0.3101392454972921,-0.3068232058249802,-0.3060578175982896
0.2135999999999999,-3.1269288317954818,-0.30142500170726305,-0.3039505900623378,-0.3097536594888837,-0.3101392454972921,-0.307598233701881,-0.3061869889111064
0.3216,-3.0189288317954817,-0.29101417948023717,-0.3052423031905059,-0.3103995160529677,-0.305573907157737,-0.3083732615787818,-0.30669403451216337
0.0536,-3.286928831795482,-0.3168484420435977,-0.30653401631867394,-0.3034011300003559,-0.30505722190646983,-0.3081187748132323,-0.30643569188652975
0.0536,-3.286928831795482,-0.3168484420435977,-0.30909816327458955,-0.3021094168721879,-0.30454053665520264,-0.3076020895619651,-0.30631616022392316
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30285166993837404,-0.3027552734362719,-0.30402385140393545,-0.3073398910762474,-0.30631616022392316
0.5808000000000001,-2.759728831795482,-0.26602820613537514,-0.29897653055386997,-0.30339149035014573,-0.30454053665520264,-0.30581297048295025,-0.30644533153674003
0.2144,-3.126128831795482,-0.3013478845055814,-0.29897653055386997,-0.3066207731705658,-0.3060828806888361,-0.30555848371740074,-0.3063180881539652
0.0536,-3.286928831795482,-0.3168484420435977,-0.29768481742570196,-0.3066207731705658,-0.3076406481628059,-0.3053001410917672,-0.30554498820710646
0.1608,-3.1797288317954817,-0.3065147370182535,-0.3103898764027576,-0.30533869969260796,-0.30609059240900427,-0.30426677058923274,-0.3057936911825298
0.0536,-3.286928831795482,-0.3168484420435977,-0.3142650157872616,-0.3040469865644399,-0.30454053665520264,-0.30452511321486636,-0.3060520338081635
0.0536,-3.286928831795482,-0.3168484420435977,-0.31170086883134596,-0.3084619463607157,-0.3014866954686084,-0.30452511321486636,-0.30631037643379705
0.16,-3.1805288317954816,-0.3065918542199351,-0.31040915570317795,-0.30593635800564095,-0.3055430602770644,-0.30529628523168306,-0.30656871905943067
0.2144,-3.126128831795482,-0.3013478845055814,-0.30653401631867394,-0.3046542845276831,-0.30554306027706446,-0.3058129704829503,-0.3066978903722475
0.2144,-3.126128831795482,-0.3013478845055814,-0.2976077002240202,-0.3040084279635991,-0.3039930045232627,-0.3050572219064699,-0.3063296557342175
0.4240000000000001,-2.916528831795482,-0.28114317766498303,-0.2976077002240203,-0.30207085827134705,-0.3050263750257972,-0.30479887928083627,-0.305940213865725
0.16,-3.1805288317954816,-0.3065918542199351,-0.2976077002240202,-0.30207085827134705,-0.30450968977452997,-0.30479887928083627,-0.30606938517854176
0.2144,-3.126128831795482,-0.3013478845055814,-0.2976077002240203,-0.3027070751852209,-0.30450968977452997,-0.3060520338081635,-0.30632772780417544
0.2144,-3.126128831795482,-0.3013478845055814,-0.3065340163186739,-0.3046446448774729,-0.3039852928030946,-0.3052808617913467,-0.306586070429809
0.0536,-3.286928831795482,-0.3168484420435977,-0.3078064501464215,-0.3046446448774729,-0.30402385140393545,-0.3050225191657131,-0.30619855649135863
0.1072,-3.2333288317954816,-0.31168158953092556,-0.31168158953092556,-0.30721843148359873,-0.3050572219064699,-0.3052808617913467,-0.30632772780417544
0.0536,-3.286928831795482,-0.3168484420435977,-0.3116815895309256,-0.30785464839747256,-0.30811106309306413,-0.3050225191657131,-0.30633736745438567
0.2144,-3.126128831795482,-0.3013478845055814,-0.3079028466485236,-0.30914636152564057,-0.3065610073392625,-0.30476417654007953,-0.3068521247756108
0.2104,-3.130128831795482,-0.30173347051398974,-0.30790284664852363,-0.30786428804768273,-0.305018663305629,-0.3052770059312626,-0.3073784496770882
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30661113352035557,-0.3039987883133889,-0.3060520338081634,-0.3050572219064699,-0.30712010705145465
0.1072,-3.2333288317954816,-0.31168158953092556,-0.30404698656443996,-0.3039987883133889,-0.30553534855689624,-0.30454053665520264,-0.3067325931130042
