CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1568,-2.535990910644045,-0.2765978947032911,-0.274918232697977,-0.27564899473925,-0.275751519562951,-0.27778020224469396,-0.2783299098100695
0.2104,-2.482390910644045,-0.270751798373107,-0.2734567086154309,-0.277055984341104,-0.2751669099299326,-0.27805069326892634,-0.27789145258530573
0.1608,-2.531990910644045,-0.276161618857755,-0.27648882574190703,-0.27559446025855794,-0.2763361291959694,-0.2780506932689264,-0.27789145258530573
0.1032,-2.589590910644045,-0.2824439910334752,-0.27784128086306903,-0.27564899473925,-0.2775053484620062,-0.27838226291153384,-0.2786222146265787
0.1072,-2.585590910644045,-0.28200771518793905,-0.276270687819139,-0.27784128086306903,-0.2763361291959694,-0.2777976532785154,-0.2786222146265787
0.268,-2.4247909106440453,-0.2644694261973868,-0.27784128086306903,-0.27705598434110396,-0.2775053484620062,-0.27777583948623863,-0.27803760499356034
0.1032,-2.589590910644045,-0.2824439910334752,-0.27919373598423103,-0.278462973942958,-0.27863094014348944,-0.2786527539357662,-0.2783299098100695
0.0536,-2.639190910644045,-0.28785381151812317,-0.276270687819139,-0.279924498025504,-0.2809257510910094,-0.27863094014348944,-0.2780376049935603
0.2144,-2.478390910644045,-0.27031552252757085,-0.28065526006677705,-0.28133148762735805,-0.2810130062601167,-0.2783386353269802,-0.27790235948144415
0.1072,-2.585590910644045,-0.28200771518793905,-0.282007715187939,-0.280709794547469,-0.27980015940952624,-0.27863094014348944,-0.2786331215227171
0.0536,-2.639190910644045,-0.28785381151812317,-0.28346923927048506,-0.28144055658874206,-0.27980015940952624,-0.27892324495999865,-0.27863312152271713
0.0,-2.692790910644045,-0.2936999078483073,-0.28514890127579917,-0.2813860221080501,-0.2821385979415999,-0.27831682153470344,-0.27833209118929714
0.1528,-2.539990910644045,-0.27703417054882723,-0.28222585311070714,-0.28138602210805,-0.2809257510910095,-0.278879617375445,-0.2774551767397696
0.2144,-2.478390910644045,-0.27031552252757085,-0.28076432902816106,-0.28138602210805,-0.27917192219195425,-0.2794642270084634,-0.2777453001770511
0.1072,-2.585590910644045,-0.28200771518793905,-0.27930280494561505,-0.279924498025504,-0.2809257510910094,-0.2794424132161866,-0.27790235948144415
0.0536,-2.639190910644045,-0.28785381151812317,-0.27762314294030094,-0.27992449802550406,-0.28034114145799105,-0.2788578035831682,-0.27803760499356034
0.2144,-2.478390910644045,-0.27031552252757085,-0.27762314294030094,-0.277732211901685,-0.27800270292591744,-0.28002702284920505,-0.2783299098100695
0.2144,-2.478390910644045,-0.27031552252757085,-0.279084667022847,-0.2761616188577549,-0.2768334836598806,-0.27971290424041906,-0.27875746013869496
0.0536,-2.639190910644045,-0.28785381151812317,-0.2761616188577549,-0.27762314294030094,-0.27791544775681015,-0.27860912635121265,-0.2787683670348333
0.1608,-2.531990910644045,-0.276161618857755,-0.2747000947752089,-0.278353904981574,-0.279084667022847,-0.27948604080074024,-0.27906067185134253
0.268,-2.4247909106440453,-0.2644694261973868,-0.27762314294030094,-0.27762314294030094,-0.27791544775681015,-0.2794860408007403,-0.27920682425959714
0.1072,-2.585590910644045,-0.28200771518793905,-0.277623142940301,-0.27762314294030094,-0.2779154477568102,-0.278613489109668,-0.27904976495520406
0.0536,-2.639190910644045,-0.28785381151812317,-0.27908466702284696,-0.27981542906412,-0.2785000573898286,-0.27685966021061276,-0.2794773152838295
0.1072,-2.585590910644045,-0.28200771518793905,-0.28054619110539303,-0.278353904981574,-0.27804633051047106,-0.27710833744256835,-0.2793333442548026
0.2144,-2.478390910644045,-0.27031552252757085,-0.28200771518793905,-0.277055984341104,-0.278046330510471,-0.27800706568437283,-0.2790323139213827
0.0536,-2.639190910644045,-0.28785381151812317,-0.27908466702284696,-0.27997903250619605,-0.27863094014348944,-0.278299370500882,-0.2785938566966189
0.1608,-2.531990910644045,-0.276161618857755,-0.275027301659361,-0.27997903250619605,-0.27922427529341853,-0.27800706568437283,-0.27845861118450266
0.256,-2.436790910644045,-0.2657782537339951,-0.27941187390699906,-0.2777976532785154,-0.27688583676134493,-0.27888398013390037,-0.2783124587762481
0.0536,-2.639190910644045,-0.28785381151812317,-0.27795034982445305,-0.2748746051134233,-0.2763012271283265,-0.2791980987426864,-0.2776013291480242
0.1072,-2.585590910644045,-0.28200771518793905,-0.27651063953418387,-0.2763361291959694,-0.27692946434589855,-0.2794904035591956,-0.27774748155627876
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.2747219085674857,-0.2763906636766614,-0.2786832932449538,-0.2794904035591956,-0.27774748155627876
0.3216,-2.371190910644045,-0.25862332986720266,-0.2732603844849397,-0.27785218775920745,-0.27809868361193535,-0.2797827083757048,-0.2774551767397696
0.1072,-2.585590910644045,-0.28200771518793905,-0.27483097752886976,-0.2798808704409504,-0.2792679028779722,-0.280075013192214,-0.2768705671067512
0.0496,-2.643190910644045,-0.2882900873636593,-0.27919373598423103,-0.27988087044095045,-0.2803498669749017,-0.27920246150114175,-0.2767047822854475
0.0536,-2.639190910644045,-0.28785381151812317,-0.2850398323144151,-0.2792046428803694,-0.28093447660792015,-0.27862221462657877,-0.27685311607292973
0.1072,-2.585590910644045,-0.28200771518793905,-0.28650135639696117,-0.28211678414932306,-0.2803498669749017,-0.2783299098100695,-0.27685311607292973
0.0536,-2.639190910644045,-0.28785381151812317,-0.2835783082318691,-0.2843090702731421,-0.28034114145799105,-0.27689019951980026,-0.27657389953178657
0.1568,-2.535990910644045,-0.2765978947032911,-0.28503983231441515,-0.2828475461905961,-0.2832641896230831,-0.27691201331207715,-0.277158509164805
0.0,-2.692790910644045,-0.2936999078483073,-0.28357830823186914,-0.28279301170990406,-0.282103695873957,-0.2765935319448357,-0.2770145381357781
0.1608,-2.531990910644045,-0.276161618857755,-0.27919373598423103,-0.2806116324822234,-0.2803149649072589,-0.2760089223118173,-0.2768792926236619
0.2144,-2.478390910644045,-0.27031552252757085,-0.28200771518793905,-0.27916101529581583,-0.2779765263751853,-0.2760089223118173,-0.2770450774449656
0.0536,-2.639190910644045,-0.28785381151812317,-0.27618343265003176,-0.2762379671307238,-0.27568171542766523,-0.27629686436987116,-0.2770472588241933
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.2747437223597625,-0.27404568100690474,-0.27455612374618205,-0.2768814740028896,-0.27733956364070245
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.2732821982772165,-0.2719079293637777,-0.27283719691476965,-0.2763012271283265,-0.27704725882419334
0.268,-2.4247909106440453,-0.2644694261973868,-0.2660836468258704,-0.2698138053052043,-0.2710833680157144,-0.2756991664614866,-0.27661098297865716
0.3176,-2.375190910644045,-0.2590596057127388,-0.2676324260775237,-0.2705445673464773,-0.27166797764873285,-0.27540686164497746,-0.2769032877951664
0.1568,-2.535990910644045,-0.2765978947032911,-0.26488388825064607,-0.26981380530520427,-0.2722525872817513,-0.2751407333792004,-0.2764648305704026
0.3144,-2.378390910644045,-0.2594086263891677,-0.2678069364157381,-0.2705336604503389,-0.27049875838269605,-0.27543303819570963,-0.2757471568044957
0.1608,-2.531990910644045,-0.276161618857755,-0.27354396378453816,-0.2705227535542005,-0.270498758382696,-0.27483097752886976,-0.2758627699035627
0.1072,-2.585590910644045,-0.28200771518793905,-0.27343489482315414,-0.2712644224916119,-0.2710833680157144,-0.27426818168812817,-0.2755704650870535
0.1608,-2.531990910644045,-0.276161618857755,-0.2761616188577549,-0.27341308103087736,-0.27283719691476965,-0.2745997513307356,-0.275280341649772
0.2144,-2.478390910644045,-0.27031552252757085,-0.2747219085674857,-0.2740893085914583,-0.2745997513307356,-0.27431180927268184,-0.2754264940580266
0.2136,-2.479190910644045,-0.2704027776966781,-0.2732821982772165,-0.27624887402686216,-0.2763099526452372,-0.27460411408919094,-0.276011103691045
0.16,-2.532790910644045,-0.27624887402686216,-0.2747437223597625,-0.2784411601506812,-0.2768247581429698,-0.2748920561472449,-0.2758758581789288
0.1072,-2.585590910644045,-0.28200771518793905,-0.2763361291959694,-0.2762597809230006,-0.2774529953605419,-0.2745997513307356,-0.2751385519999727
0.156,-2.536790910644045,-0.2766851498723983,-0.2821604117338767,-0.2770450774449656,-0.2775315250127384,-0.27547666578026325,-0.27455612374618205
0.0,-2.692790910644045,-0.2936999078483073,-0.27923736356878465,-0.27860476359275727,-0.27637103126361234,-0.27603946162100484,-0.27440997133792744
0.2672,-2.425590910644045,-0.264556681366494,-0.27934643253016866,-0.27787400155148423,-0.2787094697956859,-0.27458230029691416,-0.27353523826762743
0.1032,-2.589590910644045,-0.2824439910334752,-0.28087339798954514,-0.28005538077916486,-0.27928535391179365,-0.2751320078622897,-0.273088055525953
0.1,-2.592790910644045,-0.2827930117099041,-0.2735875913690918,-0.2793246187378919,-0.2781161346457568,-0.2751320078622897,-0.2725056272721622
0.2672,-2.425590910644045,-0.264556681366494,-0.28087339798954514,-0.27780856017465383,-0.2781161346457568,-0.27455176098772666,-0.2726517796804168
0.0,-2.692790910644045,-0.2936999078483073,-0.27930280494561505,-0.2763470360921078,-0.277479171911274,-0.27455612374618205,-0.2729440844969261
0.1608,-2.531990910644045,-0.276161618857755,-0.2747437223597626,-0.27706689123724243,-0.2728546479485911,-0.2751407333792004,-0.2725078086513899
0.2672,-2.425590910644045,-0.264556681366494,-0.2791064808151238,-0.27269322588574274,-0.2734392575816095,-0.2754504892295311,-0.2725187155475283
0.1072,-2.585590910644045,-0.28200771518793905,-0.2732603844849397,-0.2711444466340895,-0.2728110203640375,-0.2745779375384588,-0.2725165341683006
0.2144,-2.478390910644045,-0.27031552252757085,-0.26608364682587043,-0.2725950638204971,-0.27157199696271495,-0.2737053858473866,-0.27237256313927366
0.424,-2.268790910644045,-0.2474546682214778,-0.2675451709084164,-0.2696829225515434,-0.2727412162287517,-0.2736792092966544,-0.2732385706926629
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.2660836468258704,-0.26969382944768183,-0.2715719969627149,-0.27163743833954535,-0.2733738162047791
0.1608,-2.531990910644045,-0.276161618857755,-0.2661054606181472,-0.27187520867536247,-0.2716156245472685,-0.2713451335230361,-0.27408494583300297
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.2733040120694933,-0.27119898111478147,-0.2710397404311608,-0.27074307285619625,-0.2736573955043776
0.16,-2.532790910644045,-0.27624887402686216,-0.27620524644230854,-0.2697592708245123,-0.2692946370490163,-0.270703808030098,-0.27322330103806913
0.1072,-2.585590910644045,-0.28200771518793905,-0.27631431540369256,-0.2718970224676393,-0.26987924668203467,-0.2715763597211702,-0.2727979320886714
0.1568,-2.535990910644045,-0.2765978947032911,-0.2734130810308773,-0.2726168776127739,-0.27042022873049953,-0.2704115032135888,-0.27338254172168985
0.32,-2.3727909106440452,-0.25879784020541713,-0.2704900328657853,-0.26970473634382025,-0.2692510094644627,-0.27014537494781177,-0.27338036034246216
0.2672,-2.425590910644045,-0.264556681366494,-0.26902850878323925,-0.26824321226127423,-0.26867512534835497,-0.2704333170058656,-0.27323202655497986
0.1608,-2.531990910644045,-0.276161618857755,-0.26309515728394794,-0.26751245022000125,-0.2698356190974811,-0.2692684604982841,-0.27337817896323446
0.3743999999999999,-2.318390910644045,-0.25286448870612577,-0.2630733434916711,-0.2675124502200012,-0.27041150321358876,-0.270437679764321,-0.2730749672505869
0.3208,-2.371990910644045,-0.25871058503630984,-0.2645348675742172,-0.2681886777805822,-0.26925100946446273,-0.27216533211264404,-0.27263651002582306
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.26599639165676314,-0.2696392949669898,-0.268675125348355,-0.2730378838037163,-0.27263432864659537
0.1072,-2.585590910644045,-0.28200771518793905,-0.27328219827721645,-0.27042459148895487,-0.2698268935805704,-0.2721827831464655,-0.27234202383008616
0.1072,-2.585590910644045,-0.28200771518793905,-0.27620524644230854,-0.26969382944768183,-0.26924228394755195,-0.2718948410884116,-0.2722045969387423
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.27631431540369256,-0.2704245914889548,-0.2709961128466072,-0.2710397404311608,-0.272787025192533
0.2095999999999999,-2.483190910644045,-0.2708390535422142,-0.2733912672386005,-0.2747982568404545,-0.27391043549478855,-0.27162435006417923,-0.27264087278427845
0.2144,-2.478390910644045,-0.27031552252757085,-0.26756698470069323,-0.27624887402686216,-0.27682475814296986,-0.27131023145539324,-0.2726408727842784
0.3208,-2.371990910644045,-0.25871058503630984,-0.2733912672386005,-0.2769796360681352,-0.2756904409445759,-0.2718861155715009,-0.272787025192533
0.0,-2.692790910644045,-0.2936999078483073,-0.2761834326500317,-0.27411112238373514,-0.2739540630793421,-0.27305097207908235,-0.2729331776007876
0.1072,-2.585590910644045,-0.28200771518793905,-0.2805680048976698,-0.2733912672386005,-0.27166797764873285,-0.2724707252045193,-0.2733716348255514
0.0536,-2.639190910644045,-0.28785381151812317,-0.28065526006677705,-0.2719297431560545,-0.2739976906638958,-0.2736355817121008,-0.2745277658162222
0.3176,-2.375190910644045,-0.2590596057127388,-0.2733912672386005,-0.27485279132114654,-0.2739453375624314,-0.2739235237701546,-0.27437943202873993
0.2663999999999999,-2.426390910644045,-0.2646439365356012,-0.26767605366207725,-0.2763034085075542,-0.27394533756243145,-0.27394097480397606,-0.2748178892535037
0.3168,-2.375990910644045,-0.25914686088184596,-0.26913757774462327,-0.2733803603424621,-0.27685966021061276,-0.2737053858473866,-0.2748266147704144
0.0,-2.692790910644045,-0.2936999078483073,-0.2719515569483313,-0.27411112238373514,-0.27394533756243145,-0.2739976906638958,-0.27497058579944134
0.2144,-2.478390910644045,-0.27031552252757085,-0.2733694534463237,-0.27119898111478147,-0.273360727929413,-0.27487024235496804,-0.27497058579944134
0.2144,-2.478390910644045,-0.27031552252757085,-0.28054619110539303,-0.27333673275790854,-0.2710222893973394,-0.27513637062074503,-0.2751058313115576
0.0536,-2.639190910644045,-0.28785381151812317,-0.2732603844849397,-0.2733149189656317,-0.2721915086633762,-0.2751407333792004,-0.2759783830026298
0.2672,-2.425590910644045,-0.264556681366494,-0.27472190856748574,-0.27476553615203936,-0.273456708615431,-0.2765978947032911,-0.27554428853632135
0.1608,-2.531990910644045,-0.276161618857755,-0.2732603844849397,-0.2727150396780195,-0.2763274036790587,-0.2763055898867819,-0.27569044094457595
0.268,-2.4247909106440453,-0.2644694261973868,-0.2689848811986857,-0.2749073258018386,-0.2757427940460403,-0.2768901995198003,-0.27627286919836663
0.2104,-2.482390910644045,-0.270751798373107,-0.2721696948710994,-0.27709961192565763,-0.2763274036790587,-0.2757209802537635,-0.27671132642313045
0.1504,-2.542390910644045,-0.2772959360561489,-0.27509274303619147,-0.2756380878431116,-0.2763361291959694,-0.2774529953605419,-0.27714760226866664
0.0536,-2.639190910644045,-0.28785381151812317,-0.28093883936637554,-0.2763688498843846,-0.27633612919596945,-0.2777583884524172,-0.27685747883138506
0.0536,-2.639190910644045,-0.28785381151812317,-0.28229129448753754,-0.2778303739669306,-0.27866584221113233,-0.27890143116772187,-0.2765651740148759
0.1608,-2.531990910644045,-0.276161618857755,-0.2805680048976698,-0.2807534221320227,-0.28041967111018756,-0.27831682153470344,-0.276427747123532
0.2135999999999999,-2.479190910644045,-0.2704027776966781,-0.2805680048976698,-0.2836219358164227,-0.28041967111018756,-0.27890143116772187,-0.27641684022739355
0.0536,-2.639190910644045,-0.28785381151812317,-0.2805680048976698,-0.28201862208407746,-0.2827144820577076,-0.28007065043375867,-0.27612453541088444
0.0536,-2.639190910644045,-0.28785381151812317,-0.2849525771453079,-0.28274938412535044,-0.2820600682894034,-0.27803760499356034,-0.27685311607292973
0.0,-2.692790910644045,-0.2936999078483073,-0.28346923927048506,-0.2806116324822234,-0.28147545865638496,-0.27891015668463254,-0.27641465884816585
0.268,-2.4247909106440453,-0.2644694261973868,-0.28493076335303114,-0.28134239452349646,-0.2808908490233666,-0.2789101566846326,-0.2759783830026298
0.0,-2.692790910644045,-0.2936999078483073,-0.28065526006677705,-0.28279301170990406,-0.281475458656385,-0.2794991290761063,-0.275539925777866
0.2104,-2.482390910644045,-0.270751798373107,-0.277732211901685,-0.282062249668631,-0.2838051716715479,-0.28035422973335716,-0.27596747610649136
0.1072,-2.585590910644045,-0.28200771518793905,-0.28211678414932306,-0.28279301170990406,-0.2797390807911512,-0.28000957181538355,-0.27654772298105446
0.1072,-2.585590910644045,-0.28200771518793905,-0.279193735984231,-0.2769796360681352,-0.2791544711581328,-0.27913265736585596,-0.276837846418336
0.1072,-2.585590910644045,-0.28200771518793905,-0.2849307633530311,-0.2791719221919542,-0.27740064225907757,-0.27798525189209594,-0.27639938919357215
0.0,-2.692790910644045,-0.2936999078483073,-0.2762270602345854,-0.27697963606813514,-0.2785785870420251,-0.27769730983404217,-0.27669169401008137
