CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.2958563723404104,-0.29719941771145075,-0.29820094583099793,-0.30225694285153987,-0.29911805395579405
0.3262222222222223,-1.5874598689573984,-0.2741182236920001,-0.2921342180263843,-0.2997416107352057,-0.29870746579950463,-0.2999507420858391,-0.29886095669905205
0.2048888888888889,-1.7087932022907317,-0.2950697314802296,-0.295971490515071,-0.29973201755398393,-0.3012554147319926,-0.29969748210158575,-0.299357883486337
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.2959523041526276,-0.29972242437276225,-0.3017619347004993,-0.30097913111280716,-0.3000083011731694
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3036076627675576,-0.3016410606171056,-0.29866909307461775,-0.2989914239636674,-0.3000063825369251
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3073106307191402,-0.2984177517266088,-0.30174658561054446,-0.29847722945018346,-0.3003901097857937
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3073106307191402,-0.30481640360149387,-0.29713418407914305,-0.2987343267069254,-0.3003824352408163
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30088319930059,-0.3002692357024001,-0.29969748210158575,-0.29873048943443675,-0.30075848794470766
0.2977777777777778,-1.6159043134018427,-0.2790299324775191,-0.30602514443543016,-0.2990029357811335,-0.3022070583091869,-0.29848874126764946,-0.300246212067468
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.29322784068566,-0.30093116520669855,-0.2997742275513596,-0.2977174494974234,-0.29960730619810166
0.4155555555555556,-1.498126535624065,-0.2586923882874795,-0.29069524084312676,-0.29853286990126937,-0.29875351306936887,-0.2989990985086448,-0.2985827544436223
0.1777777777777778,-1.7359043134018428,-0.2997512039164274,-0.30097913111280716,-0.29661423365692596,-0.2987611876143462,-0.29797070948167675,-0.2988398517003643
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.2910405953671085,-0.2959810836962927,-0.29620556413688093,-0.2989914239636674,-0.29883793306411993
0.26,-1.6536820911796206,-0.2855532957082865,-0.30000062662819205,-0.29664301320059117,-0.2952155478347997,-0.29872665216194805,-0.2989684003287353
0.208,-1.7056820911796207,-0.29453251333181346,-0.30126692654945864,-0.2934772633974246,-0.2967658059202291,-0.2987266521619481,-0.2983256571868803
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.29230689528837517,-0.2979572790279663,-0.2962516114067451,-0.2982162949209527,-0.2984542058152513
0.2671111111111111,-1.6465709800685095,-0.2843253685119068,-0.2959139314277407,-0.300509065232943,-0.29880723488421046,-0.29873432670692546,-0.299095030320862
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.2959139314277407,-0.29601945642117955,-0.29828536582574905,-0.2987381639794141,-0.2993482903051153
0.208,-1.7056820911796207,-0.29453251333181346,-0.2997512039164274,-0.29714185862412046,-0.2952462460147092,-0.29745651496819275,-0.29934637166887096
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.299732017553984,-0.296547081388374,-0.2976790767725366,-0.2977251240424008,-0.29909886759335064
0.2675555555555556,-1.646126535624065,-0.28424862306213305,-0.2983697858205002,-0.2971802313490073,-0.2976790767725366,-0.29490856603570476,-0.2992350907666991
0.208,-1.7056820911796207,-0.29453251333181346,-0.2971802313490073,-0.2984561244514956,-0.29870746579950463,-0.2977289613148895,-0.2983448435493237
0.2355555555555555,-1.678126535624065,-0.28977429544584193,-0.29460925878158717,-0.30034598115217387,-0.30127076382194734,-0.2979783840266541,-0.29936747666755875
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.2971802313490073,-0.30227421057773896,-0.29969748210158575,-0.29695766954466346,-0.29986632209108804
0.208,-1.7056820911796207,-0.29453251333181346,-0.3023221764838475,-0.29778460176597543,-0.2986844421645725,-0.29765989041009316,-0.299866322091088
0.0888888888888888,-1.8247932022907318,-0.3151002938711743,-0.3073681898064705,-0.2978037881284189,-0.29356552066466446,-0.29843118218031917,-0.29961114347059037
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.3009599447503637,-0.29460925878158717,-0.2966506877455685,-0.2994557339347986,-0.29936555803131437
0.2675555555555556,-1.646126535624065,-0.28424862306213305,-0.29842734490783046,-0.2977750085847537,-0.29767140222755917,-0.29996609117579387,-0.29910846077457237
0.2666666666666666,-1.647015424512954,-0.2844021139616805,-0.2868963410793269,-0.2971322654428987,-0.29866909307461775,-0.30020400207009246,-0.2994941066596854
0.356,-1.5576820911796205,-0.2689762785571599,-0.28818182736303694,-0.29778460176597543,-0.2976407040476497,-0.30048028568927787,-0.3002673170661558
0.0888888888888888,-1.8247932022907318,-0.3151002938711743,-0.2933045861354337,-0.29584677915918867,-0.29918328758810175,-0.2994710830247533,-0.2997646343701378
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.2971418586241204,-0.29584677915918867,-0.30020400207009246,-0.2987189776169707,-0.30093308384294293
0.1777777777777777,-1.7359043134018428,-0.2997512039164274,-0.3047972172390504,-0.30097913111280716,-0.2986614185296404,-0.29974352937145,-0.30067598658620087
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3035117309553404,-0.30224543103407375,-0.30071052203859905,-0.301005992020228,-0.2997780648238482
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.3086536760901806,-0.3067158534833938,-0.3022761292139832,-0.301005992020228,-0.3006433697700471
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3073490034440271,-0.30483558996393734,-0.3053766453848421,-0.301005992020228,-0.30077191839841805
0.208,-1.7056820911796207,-0.29453251333181346,-0.30863448972773716,-0.30424081272819087,-0.3007872674883728,-0.29999678935570334,-0.30064145113380275
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3061594489725342,-0.3004227266019476,-0.30181565651534087,-0.29947875756973064,-0.30166600288828205
0.176,-1.7376820911796207,-0.30005818571552234,-0.29982794936620116,-0.3023509560275127,-0.3033428909658382,-0.30153169835117805,-0.30204205559217334
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.29349644975986805,-0.30298410598814596,-0.3043712799928062,-0.30280951008991075,-0.3025543314694131
0.3546666666666667,-1.559015424512954,-0.2692065149064811,-0.29606742232728817,-0.3010558765625809,-0.30282869645235416,-0.30462070270457087,-0.30217060422054437
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.2998087630037577,-0.3010558765625809,-0.2997895766413142,-0.30413720637099634,-0.3029399773545261
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3022838037589607,-0.29982794936620116,-0.30029609660982093,-0.3033735891457477,-0.30307620052787443
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30861530336529375,-0.2997703902788708,-0.302352874663757,-0.302598460103033,-0.30332178596715037
0.208,-1.7056820911796207,-0.29453251333181346,-0.3035884764051141,-0.3029361400820374,-0.30334289096583816,-0.303626849130001,-0.3031932373387794
0.2057777777777778,-1.7079043134018428,-0.2949162405806821,-0.29973201755398393,-0.308030119310769,-0.3038647600242996,-0.30311265461651693,-0.30357696458764805
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3035884764051141,-0.30680219211438925,-0.3074871452536198,-0.3018271683328069,-0.30306277007416405
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.3074449352562443,-0.30560304446167463,-0.30493152177615446,-0.3033659146007703,-0.302934221445793
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.3100159078236644,-0.303051258256698,-0.3018540292402277,-0.30388010911425434,-0.3028171846348881
0.1462222222222222,-1.7674598689573984,-0.3052001308503625,-0.31147407136936534,-0.30176577197298793,-0.30288241826719575,-0.3046283772495483,-0.30345417186801005
0.1448888888888889,-1.7687932022907318,-0.30543036719968375,-0.3025140401082818,-0.3049219285949327,-0.3033966127806798,-0.30487012541633546,-0.3037093504885077
0.2373333333333333,-1.6763487578462872,-0.289467313646747,-0.2960866086897316,-0.30493152177615446,-0.3038647600242996,-0.30716097709208146,-0.3038359804806344
0.2675555555555555,-1.646126535624065,-0.28424862306213305,-0.29982794936620116,-0.3017178060668793,-0.30643573259171963,-0.30640887168429887,-0.3035884764051141
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.2983889721829436,-0.30363644231122267,-0.30540734356475163,-0.3056375799140728,-0.30320091188375675
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.30092157202547687,-0.3048643695076025,-0.3059138635332583,-0.30538048265733087,-0.3030742818916301
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.3111862759327138,-0.30606351716031704,-0.3058754908083714,-0.30614793715506816,-0.3032105050649785
0.0297777777777777,-1.883904313401843,-0.325307438691081,-0.30990078964900375,-0.30798215340466045,-0.3068348089305431,-0.30612875079262475,-0.30244305056724113
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.3137380621376905,-0.31182901907456884,-0.3078862215924433,-0.3063896853218554,-0.3029553264444808
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.315042734783844,-0.30930601241325734,-0.3094211305879179,-0.30410267091859816,-0.30295724508072513
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.31247176221642387,-0.30929641923203566,-0.30787854704746587,-0.30409883364610946,-0.3028421269060645
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.30871123517751087,-0.30993916237389063,-0.30889926152945657,-0.30279799827244464,-0.3033563214195486
0.1764444444444444,-1.7372376467351762,-0.29998144026574863,-0.30485477632638075,-0.3080109329483256,-0.3083927415609499,-0.3035347545902725,-0.30386092275181087
0.1786666666666666,-1.735015424512954,-0.29959771301687993,-0.30483558996393734,-0.30544955356212716,-0.30634363805199116,-0.3038033636644806,-0.30386092275181087
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3035501036802273,-0.3041736604596389,-0.3027979982724447,-0.3038033636644806,-0.30386092275181087
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30218787194674346,-0.301017503837694,-0.30228380375896063,-0.3025217146532592,-0.30360574413131325
0.208,-1.7056820911796207,-0.29453251333181346,-0.303492544592897,-0.300374760695839,-0.29972050573651793,-0.30330835551344004,-0.30347719550294217
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.29719941771145075,-0.29777500858475375,-0.30023470025000193,-0.3030589328016754,-0.3038628413880552
0.2946666666666667,-1.619015424512954,-0.2795671506259353,-0.29719941771145075,-0.3003459811521738,-0.2997205057365179,-0.30254473828819134,-0.3038743532055213
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.293362145222764,-0.29910846077457237,-0.2981855967410433,-0.30203438104719604,-0.3034887073204083
0.2968888888888889,-1.6167932022907316,-0.2791834233770666,-0.29719941771145075,-0.29590433824651896,-0.2971648822590526,-0.30105587656258087,-0.3036153373125349
0.0595555555555555,-1.854126535624065,-0.32016549355624074,-0.301017503837694,-0.29590433824651896,-0.29771744949742346,-0.3018425174227617,-0.30360382549506887
0.2062222222222222,-1.7074598689573985,-0.2948394951309084,-0.29460925878158717,-0.29722819725511584,-0.2977251240424008,-0.3005608684115403,-0.3035865577688698
0.2675555555555555,-1.646126535624065,-0.28424862306213305,-0.29844653127027393,-0.2991084607745724,-0.2987458385243915,-0.3013129738193229,-0.30409883364610946
0.208,-1.7056820911796207,-0.29453251333181346,-0.29725697679878105,-0.2997512039164274,-0.30127076382194734,-0.30208426558954893,-0.3043559309028515
0.0871111111111111,-1.8265709800685095,-0.3154072756702692,-0.29719941771145075,-0.3029553264444808,-0.29982794936620116,-0.30183100560529563,-0.30409883364610946
0.2075555555555555,-1.7061265356240651,-0.2946092587815872,-0.30489314905126763,-0.299866322091088,-0.3039645291090054,-0.3008064538508163,-0.30435593090285146
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.30746412161868775,-0.30308003780036313,-0.3008870365730787,-0.3015969319834857,-0.3042293009107248
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.302475667383395,-0.30372278094221816,-0.30290544190212787,-0.30135902108918716,-0.30334289096583816
0.2026666666666666,-1.711015424512954,-0.2954534587290983,-0.3089606578892755,-0.30628416032841654,-0.30598293443805463,-0.3028747437222184,-0.3029591637169695
0.0573333333333333,-1.8563487578462874,-0.32054922080510945,-0.3025524128331687,-0.306236194422308,-0.3064971289515387,-0.3031318409789604,-0.30270398509647184
0.2377777777777778,-1.6759043134018428,-0.28939056819697323,-0.3051041990381454,-0.3068693443829412,-0.30389545820420905,-0.30440965271769305,-0.3028306150885985
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.309996721461221,-0.30366522185488787,-0.30546873992457063,-0.30363836094746705,-0.30232025784760314
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.304778030876607,-0.3043559309028515,-0.3039722036539828,-0.30439430362773834,-0.30256776192312346
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.304778030876607,-0.30493152177615446,-0.3044787236224894,-0.30490849814122234,-0.3029534078082365
0.2377777777777777,-1.675904313401843,-0.2893905681969733,-0.3036076627675576,-0.30359806958633584,-0.3064357325917197,-0.3056759526389597,-0.3026963105514945
0.1164444444444444,-1.7972376467351763,-0.31034207598520275,-0.299866322091088,-0.30680219211438925,-0.30485477632638075,-0.3054035062922629,-0.30256776192312346
0.176,-1.7376820911796207,-0.30005818571552234,-0.3024181082960647,-0.3055167058306792,-0.3063896853218554,-0.3053996690197743,-0.3026943919152501
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.3088263533521715,-0.3042312195469692,-0.3058831653533488,-0.304141043643485,-0.3021917092192322
0.0893333333333333,-1.8243487578462874,-0.31502354842140057,-0.30742574889380087,-0.30551670583067925,-0.30383406184439005,-0.303883946386743,-0.3026924732790058
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.3085961170028503,-0.3061594489725342,-0.30485477632638075,-0.3043520936303628,-0.3026924732790058
0.1488888888888888,-1.7647932022907318,-0.30473965815172016,-0.30861530336529375,-0.3061018898852039,-0.3069115543803168,-0.3038187127544353,-0.30321242370122287
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.303492544592897,-0.3073394102628054,-0.3053305981149779,-0.30407964728366604,-0.30256968055936784
0.208,-1.7056820911796207,-0.29453251333181346,-0.30477803087660704,-0.305420774018462,-0.3043098836329872,-0.303822550026924,-0.3028171846348881
0.1191111111111111,-1.7945709800685095,-0.30988160328656034,-0.30608270352276046,-0.30227421057773896,-0.3032891691509966,-0.30382255002692404,-0.3037151063972408
0.1186666666666666,-1.795015424512954,-0.30995834873633404,-0.30222624467163034,-0.3016410606171056,-0.30226845466900587,-0.30356161549769334,-0.3039702850177385
0.208,-1.7056820911796207,-0.29453251333181346,-0.30105587656258087,-0.3016506537983273,-0.3027826491824899,-0.3043290699954307,-0.3040892404648877
0.2351111111111111,-1.6785709800685096,-0.2898510408956157,-0.2985040903576042,-0.3016410606171056,-0.3017696092454766,-0.3037918518470145,-0.3047281463342541
0.1782222222222222,-1.7354598689573983,-0.29967445846665364,-0.29721860407389417,-0.30165065379832734,-0.3017619347004993,-0.30302439734927716,-0.3043425004491411
0.1484444444444444,-1.7652376467351762,-0.30481640360149387,-0.30105587656258087,-0.30165065379832734,-0.30381103820945793,-0.30251020283579316,-0.3042120331845257
