CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.6981818181818182,-3.278434503891094,-0.25250289384442914,-0.17786414213126953,-0.15685886491368234,-0.11997359811959932,0.02053070118884114,-0.01752035849081799
5.090909090909091,0.11429276883617856,0.008802754742354965,-0.09853421183951537,-0.1090018416529463,-0.10877078360355283,0.05699586243857243,0.010252118870368494
5.210909090909091,0.23429276883617867,0.018045076718093318,-0.07983951511586282,-0.07749392582656559,-0.0602205861946364,0.08266431119846393,0.04012862483284995
3.76,-1.2166163220729125,-0.09370299807947033,0.02753246026137012,-0.005130745811977852,0.04526791599208626,0.1078706438595685,0.06603163252167117
7.274545454545453,2.2979291324725404,0.1769850076645026,0.022876290478138297,0.11505444866798328,0.17505252216048475,0.13306997476160057,0.08856679409660592
4.849090909090909,-0.1275254129820036,-0.009821924390572332,0.08827272021555962,0.27143873755291964,0.2814652565447813,0.13493944443396583,0.10467434084295898
8.607272727272727,3.630656405199815,0.27963079566777865,0.30994841245182936,0.3822940880687358,0.34319276452819736,0.14848084648023702,0.12288241531107078
15.272727272727272,10.29611095065436,0.7929997708656085,0.5153450148444692,0.4256349767276907,0.35625804695753654,0.16987122044681321,0.13828628527063472
17.941818181818185,12.965201859745273,0.9985714172350617,0.7417118856593332,0.4547797988670928,0.37867767950777453,0.19554667096577724,0.15555962490256386
16.605454545454545,11.628838223381633,0.8956455588688844,0.7629972332398215,0.4629368481865892,0.40385600513258907,0.2216912393426007,0.16396173578959872
9.712727272727273,4.736110950654361,0.3647721859897319,0.5996111852823562,0.48392462100649497,0.38985248698753094,0.24503510409041257,0.1772685789069402
6.787272727272727,1.8106564051998149,0.13945557903574704,0.41052868152870914,0.45358949982476293,0.4057324765640269,0.29450953369690286,0.19687000343048527
8.121818181818181,3.145201859745269,0.24224140222047344,0.22613735635365664,0.3730867748883601,0.3999630270882629,0.33652708989114966,0.21686702734162827
7.029090909090909,2.052474587017997,0.15808025816867433,0.14418176640970412,0.2760073853477448,0.3458254259394683,0.37014253519836166,0.22947719543125303
5.456363636363636,0.4797473142907238,0.03694982621392173,0.14656236449436397,0.19550466041134207,0.2683299565247167,0.40260269025860634,0.2469780922330394
6.91090909090909,1.934292768836178,0.1489779713743865,0.14148608916678043,0.1778602275485689,0.20860495163604398,0.4068037457021238,0.2518793235838097
7.858181818181818,2.881565496108906,0.22193630091013927,0.16487196446902747,0.19772771891687005,0.24582630286560841,0.4250153210497718,0.26451399783018836
8.243636363636364,3.267020041563452,0.25162375937766246,0.21153868868743358,0.2595707559249829,0.3167961328247628,0.4245462031919124,0.27291960959675954
7.88,2.9033836779270876,0.2236167230875462,0.24889307333937605,0.34595495848231006,0.3616073908889488,0.4007472241043861,0.2837793379182521
8.85090909090909,3.8742927688361775,0.29839550998215636,0.3776554226831853,0.4276304780633614,0.4013493753846237,0.3601300197246451,0.29989388642367765
14.545454545454549,9.568838223381636,0.7369856982853764,0.5270379524955926,0.478445744532241,0.42375500441671665,0.33400645662503925,0.31176886981068697
16.001818181818184,11.025201859745271,0.8491538786272916,0.6437222674392893,0.48332947148533006,0.4442981655355169,0.3367441444223981,0.3260069468846748
13.94,8.963383677927087,0.6903539828623326,0.707998415725106,0.4961776993834208,0.4491293792955619,0.35106974348479253,0.32597893984838466
12.18909090909091,7.212474587017997,0.5555001031254232,0.5890035202874746,0.5020066638113012,0.45566902226930406,0.3510837470029376,0.32500919621683944
8.365454545454545,3.388838223381633,0.26100611653485134,0.465317446271249,0.5043347487029172,0.45193008292457354,0.36088620970447827,0.32873063116388856
9.578181818181818,4.601565496108906,0.35440958256238886,0.36029106018331325,0.43548995262227524,0.4594079616140346,0.36881920273365365,0.3300679671467416
8.485454545454544,3.508838223381632,0.2702484385105896,0.3006710816807283,0.37599250490345965,0.4276619859791878,0.3805471491801398,0.33217199574803663
9.092727272727272,4.11611095065436,0.3170201891150837,0.2819763849570758,0.34213899978778173,0.38534335414482224,0.37596799874670583,0.3308486632833286
7.3945454545454545,2.4179291324725423,0.18622732964024108,0.28666756353567024,0.3259474319325583,0.3405601031169264,0.3720120048707269,0.31729675859844864
9.821818181818182,4.84520185974527,0.37317429687676673,0.32398693939225015,0.3236368514386237,0.32042304402433286,0.3780965335047547,0.2975903076888156
10.423636363636366,5.447020041563453,0.4195259419369092,0.3512237821843882,0.32360184264326103,0.31388340105059076,0.37850263553096136,0.28032747069549524
10.50727272727273,5.530656405199817,0.4259675602836359,0.36529731792017156,0.31427199867911604,0.3167961328247628,0.3575043600724467,0.27369330397427394
8.125454545454543,3.148838223381631,0.24252147258337448,0.36053612175085176,0.32258658757774433,0.3028066181978498,0.31543078980561967,0.28046400499740953
9.574545454545454,4.597929132472542,0.3541295121994877,0.304557057965982,0.31560233290289663,0.2883549874721498,0.27987585723531716,0.2809296219757328
7.516363636363636,2.5397473142907234,0.19560968679742996,0.29394939297110045,0.2905185310255613,0.30426298408493585,0.25485857206917084,0.2767215647731428
9.956363636363635,4.979747314290723,0.38353690030410964,0.2659073478856216,0.2812412002544603,0.2975973094478882,0.25333218859135953,0.27648350496467683
6.669090909090908,1.6924745870179958,0.1303532922414592,0.22050094030027073,0.2663099490322921,0.2873467341657056,0.2393286704463014,0.27457202473787634
7.216363636363638,2.2397473142907254,0.17250388185808424,0.25792534254293853,0.2756222885987557,0.24551822546641708,0.23715112337474484,0.26504263064016437
9.46,4.483383677927089,0.34530729576810115,0.23867050509348367,0.23231640873516354,0.21919161135370785,0.23384629309251115,0.25640596082419975
8.956363636363637,3.9797473142907247,0.3065175505062902,0.28533722931188976,0.2052721143175201,0.18929410011400882,0.23505059565298617,0.248931583014275
9.092727272727272,4.11611095065436,0.3170201891150837,0.24413187717005633,0.16422430175481856,0.1927809761321283,0.22664848476595126,0.23936017836212775
5.076363636363636,0.09974731429072392,0.0076824732907503105,0.15261888609210159,0.17673994609696425,0.16186120806784002,0.21064246352614985,0.22162122175187546
4.707272727272727,-0.2693435948001852,-0.020744668543717634,0.08977809841615338,0.16446936332235707,0.17149562855163997,0.2098582665100266,0.2001468266764288
5.692727272727272,0.7161109506543601,0.055154399802497256,0.06814266288203864,0.1496431384862768,0.17933759871287253,0.21077549694852796,0.1800482772587342
7.96909090909091,2.9924745870179974,0.23047844697862474,0.08480684947465775,0.1426938926067917,0.1658382072210365,0.19255691984180737,0.15821329159105235
5.9418181818181806,0.9652018597452683,0.07433921966122678,0.1466673908804519,0.12935554157362386,0.15569966008401442,0.18414780719569995,0.14444083149538772
7.919999999999999,2.9433836779270868,0.22669749707945894,0.19560968679742996,0.15403674230428877,0.13393819288659414,0.16859690029561297,0.1309029303286528
8.234545454545454,3.257929132472542,0.2509235834704095,0.190568420265209,0.16905551551486356,0.1741983075536362,0.15411726253362287,0.11783064614024108
7.707272727272726,2.730656405199814,0.21031338084974094,0.2232666351339197,0.21344666803469775,0.202359382543348,0.14079991677767262,0.10102292348663508
7.64,2.6633836779270874,0.2051320791360695,0.19144364014927517,0.21724512233154475,0.1958197395696059,0.11976663252379535,0.08771958124882988
6.267272727272727,1.2906564051998144,0.09940551714088083,0.2312836492719655,0.20667246613202592,0.17551463825927166,0.10021772119329424,0.06995961936135994
10.303636363636366,5.327020041563454,0.4102836199611709,0.24392182439788046,0.18176370823150384,0.1753325925233859,0.08573808343130417,0.05104086634738645
8.363636363636363,3.387020041563451,0.2608660813534007,0.19007829713013205,0.1594631055854988,0.13673889651560578,0.08486286354723803,0.03181733087966758
4.843636363636363,-0.13297995843654942,-0.010242029934924105,0.17208377631373242,0.1132690001044884,0.10226223484247277,0.08022069728215128,0.018486331693525898
5.332727272727273,0.3561109506543607,0.027427433875282264,0.08764256189903202,0.0758971110548646,0.07369505782655424,0.06156801111293388,0.0016225235208185292
5.918181818181818,0.9415654961089057,0.07251876230236931,-0.01738382418890371,0.054051622748573974,0.044735782302574086,0.035549474399415935,-0.009965816423343935
2.909090909090909,-2.067525412982003,-0.1592394629983422,-0.038284075020402916,-0.007791414259538892,0.03753797397601423,0.02247719021100421,-0.02861400146172898
3.758181818181818,-1.2184345038910944,-0.09384303326092093,-0.06398053081658453,-0.03697124519430371,-0.0044725804591601,-0.0014898310942627279,-0.03556088960601617
3.998181818181819,-0.9784345038910933,-0.07535838930944415,-0.10322539041810987,-0.03691873200125974,-0.04191798797904545,-0.03180044611924099,-0.04945588048545007
3.879999999999999,-1.0966163220729133,-0.08446067610373205,-0.05655866619970377,-0.05454566046635162,-0.07268371734373809,-0.05961143315532637,-0.06740219127323575
5.332727272727272,0.3561109506543598,0.027427433875282195,-0.035553388982116615,-0.10334792120187909,-0.10441568946043973,-0.08672924604323137,-0.08278349173281055
4.849090909090909,-0.1275254129820036,-0.009821924390572332,-0.045110790116118765,-0.1196795242385531,-0.13037821210137746,-0.10856073083137696,-0.10029139029366944
3.5018181818181824,-1.4747981402547299,-0.11358799384545278,-0.10347045198564837,-0.13133745309431397,-0.1397185587041312,-0.14622360475069146,-0.1088702548893841
0.8490909090909091,-4.127525412982003,-0.31789932358185047,-0.18280038227740247,-0.1534980205588684,-0.1658631270809547,-0.17380283356147613,-0.11793403200877292
1.2127272727272729,-3.7638890493456394,-0.2898922872917343,-0.22712151720651136,-0.18735152567454635,-0.19291792413720693,-0.18931187280017026,-0.12889528583681714
2.547272727272728,-2.4293435948001845,-0.1871064641070078,-0.2618852510016181,-0.23401824989295247,-0.21819427438903682,-0.20407944004238782,-0.14391712231698622
1.6963636363636363,-3.280252685709276,-0.25264292902587976,-0.2712325993634444,-0.2749435316718848,-0.2546594356387681,-0.2258249032190709,-0.15502720840839262
0.3636363636363636,-4.612979958436549,-0.35528871702915565,-0.28523611750850253,-0.30289805476895704,-0.28797462904222276,-0.2252390417456552,-0.16990844706575706
0.4854545454545454,-4.491161776618367,-0.3459063598719667,-0.3227655461372583,-0.3060323716243656,-0.3056876791439068,-0.23971167774857274,-0.18539533788289525
0.5981818181818181,-4.378434503891095,-0.3372241786220307,-0.343910858536296,-0.30613564757068545,-0.3059400282566024,-0.25457101507026686,-0.20023556623712055
0.5981818181818181,-4.378434503891095,-0.3372241786220307,-0.3408321438852869,-0.3228001913959103,-0.30374319062433586,-0.26578470465891535,-0.21413996573030816
0.5235294117647059,-4.4530869103082065,-0.34297385842511924,-0.3270351776328684,-0.3247103141388089,-0.3212715943367643,-0.28632086401864304,-0.2246671104958556
1.2020000000000002,-3.7746163220729123,-0.29071849486229273,-0.3228348366545624,-0.325598037164076,-0.31075952478717916,-0.3026033733260062,-0.24450659482786669
0.8163265306122449,-4.160289791460667,-0.3204228147088069,-0.30550976974132193,-0.30080002137133366,-0.3135602284161908,-0.3160887612996971,-0.2606106406946834
1.4979591836734696,-3.4786571383994427,-0.26792391096906865,-0.31036393044286514,-0.30655896820848877,-0.31622410600332673,-0.3193585827865682,-0.26993698377929215
0.2714285714285714,-4.705187750644341,-0.36239050123129224,-0.27456486510979905,-0.31097408784865077,-0.3133751349287938,-0.3233837190333883,-0.280205063459156
3.061224489795918,-1.915391832276994,-0.1475222335300283,-0.2902830997624153,-0.3066941640300986,-0.31798229239851794,-0.33253160702778944,-0.2916004263496971
0.0,-4.976616322072912,-0.3832957533192718,-0.31643840595597966,-0.31826632133722094,-0.31723211760978953,-0.33832706303725135,-0.2972018336077203
0.1395833333333333,-4.837032988739579,-0.37254513574332615,-0.303024397617332,-0.32014748331584947,-0.3264898434554874,-0.3389902296465495,-0.3044381516091791
0.9680851063829788,-4.008531215689933,-0.3087344678767018,-0.3619677775646429,-0.3345689636096249,-0.3327771373165339,-0.34085969931891474,-0.30870922464342176
0.0,-4.976616322072912,-0.3832957533192718,-0.3500118668692837,-0.3371821201206223,-0.34302424744244076,-0.341550685417385,-0.31618010157381027
0.6209302325581395,-4.355686089514773,-0.33547211053783504,-0.35269952126327014,-0.3650412174578859,-0.3437916197188146,-0.3407734901603342,-0.3200218792549186
0.0,-4.976616322072912,-0.3832957533192718,-0.3713398426239126,-0.3633872762923558,-0.36589460128732354,-0.34278958490504186,-0.329358724978136
0.0,-4.976616322072912,-0.3832957533192718,-0.3681146573511289,-0.3628881404763297,-0.36442023087690817,-0.34741844782789083,-0.3361014189649815
0.1675,-4.809116322072912,-0.37039501222813703,-0.3767626857154279,-0.37036533814363176,-0.36549529263450276,-0.35056209475841404,-0.33773632970841705
0.1717948717948718,-4.80482145027804,-0.37006422399503097,-0.3730767596893894,-0.37036533814363176,-0.36972623590597603,-0.35633068687592423,-0.34007141635910554
0.1914285714285714,-4.785187750644341,-0.3685520492151178,-0.36939083366335096,-0.3723118119003317,-0.36356468792215046,-0.3573759494803232,-0.34497614858941206
0.1914285714285714,-4.785187750644341,-0.3685520492151178,-0.3726160189361346,-0.36460987692054975,-0.3683470522002942,-0.36916462546978535,-0.34824246919674684
0.0,-4.976616322072912,-0.3832957533192718,-0.36786093808523557,-0.36460987692054975,-0.3683470522002942,-0.36916462546978535,-0.3489426451039998
0.41875,-4.557866322072912,-0.35104390059143487,-0.3561429941517102,-0.3662224695569416,-0.3683470522002942,-0.3628474342165767,-0.3498773799401824
0.8,-4.1766163220729124,-0.3216802734810162,-0.3598289201777487,-0.36787641072247174,-0.36963712630940765,-0.3665754984887052,-0.3510291693076134
0.0,-4.976616322072912,-0.3832957533192718,-0.3598289201777487,-0.36971937373549096,-0.3709602792418317,-0.35372289449119404,-0.3393444003754079
0.0,-4.976616322072912,-0.3832957533192718,-0.3678918833597079,-0.3715623367485102,-0.37243464965224715,-0.3561140766302659,-0.3403524477477617
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.3715623367485102,-0.3739090200626625,-0.3561140766302659,-0.34266687920918615
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.37559381833948985,-0.3601995757986506,-0.3561140766302659,-0.3442387026744478
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.36615894798925697,-0.36342476107143434,-0.3567591136848226,-0.34712299873320285
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.36615894798925697,-0.3438811010602376,-0.3574206901510347,-0.341195259489835
0.0,-4.976616322072912,-0.3832957533192718,-0.3490221426592421,-0.3340274379954791,-0.3438811010602376,-0.35815787535624233,-0.3470895974845661
1.78,-3.196616322072912,-0.246201310679153,-0.34902214265924214,-0.3340274379954791,-0.3438811010602376,-0.3588950605614501,-0.3470895974845661
0.0,-4.976616322072912,-0.3832957533192718,-0.28475912267168646,-0.3340274379954791,-0.3438811010602376,-0.3588950605614501,-0.3473583629239647
3.3375,-1.6391163220729124,-0.12624367336904907,-0.28475912267168646,-0.3340274379954791,-0.3438811010602376,-0.36050765319784195,-0.34922239506002895
0.0,-4.976616322072912,-0.3832957533192718,-0.3190327333317161,-0.3340274379954791,-0.3438811010602376,-0.3379153105904815,-0.3483487192072279
0.0,-4.976616322072912,-0.3832957533192718,-0.3190327333317161,-0.3340274379954791,-0.3438811010602376,-0.3379153105904815,-0.3486875773301066
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.35116424332549395,-0.3438811010602376,-0.3379153105904815,-0.3477522212222913
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.35116424332549395,-0.3575905453242495,-0.3379153105904815,-0.3467649008862641
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.3832957533192718,-0.3575905453242495,-0.3379153105904815,-0.34608975484792487
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.3832957533192718,-0.33194952012072537,-0.32501456949934676,-0.34538462340242176
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.31911296182108884,-0.33194952012072537,-0.32501456949934676,-0.34468258019597636
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.31911296182108884,-0.33194952012072537,-0.32501456949934676,-0.34393665928912825
0.0,-4.976616322072912,-0.3832957533192718,-0.2549301703229059,-0.31911296182108884,-0.33194952012072537,-0.3318692916313527,-0.34266701109460745
6.666666666666667,1.6900503445937547,0.13016657866619186,-0.2549301703229059,-0.31911296182108884,-0.33194952012072537,-0.3318692916313527,-0.3423877814447132
0.0,-4.976616322072912,-0.3832957533192718,-0.2549301703229059,-0.31911296182108884,-0.30614803793845585,-0.3426916925925266,-0.3431018334434614
0.0,-4.976616322072912,-0.3832957533192718,-0.2549301703229059,-0.2868611090932519,-0.30614803793845585,-0.34043591144104074,-0.34166633630503956
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.2868611090932519,-0.30614803793845585,-0.337914744271733,-0.34012450604525324
0.0,-4.976616322072912,-0.3832957533192718,-0.31879204786359794,-0.2868611090932519,-0.30614803793845585,-0.33507843120626185,-0.338464073457791
3.35,-1.6266163220729122,-0.12528093149657632,-0.31879204786359794,-0.35104390059143487,-0.30614803793845585,-0.3318639430653946,-0.33667080626333173
0.0,-4.976616322072912,-0.3832957533192718,-0.31879204786359794,-0.35104390059143487,-0.3546274397834167,-0.3281902423329747,-0.3347281001360009
0.0,-4.976616322072912,-0.3832957533192718,-0.31879204786359794,-0.34643649305888674,-0.3510439005914348,-0.32395135687249027,-0.33261646304107606
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.3402932830154892,-0.3464364930588867,-0.3190059905019252,-0.33031285893752177
0.0,-4.976616322072912,-0.3832957533192718,-0.3832957533192718,-0.3316927889547327,-0.34029328301548917,-0.31316146660943917,-0.33431817075934883
