CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
6.670149253731343,3.565934904665434,0.48673742732397196,0.4090966525794222,0.16311531269608615,0.18973933299072002,0.13945246583546062,0.13576173864257318
5.129230769230769,2.0250164201648597,0.2764075365902732,0.2385152780107251,0.17512011967445665,0.13754550228417278,0.10372053442672372,0.10798825803296555
1.5384615384615383,-1.5657528106043705,-0.21371968788935392,0.07545887581046148,0.15570120886479105,0.12389413158020998,0.07626578987964262,0.0776704552860157
1.2903225806451613,-1.8138917684207476,-0.24758977278304514,-0.03646770576357562,0.0729353498367657,0.073827756462652,0.06976270938713612,0.05364316291447133
3.390163934426229,0.2859495853603202,0.03903110102782352,-0.09769423484984006,-0.016870510222115442,0.0002928448450658261,0.0452274739157829,0.02441853435140507
3.3350000000000004,0.23078565093409154,0.0315014202452154,-0.09264457833719376,-0.11105560186141539,-0.06211476160018532,0.01166391596785663,0.0019864216922145335
1.6864406779661016,-1.4177736710998072,-0.19352106183876872,-0.10919989625469242,-0.1730365724895123,-0.13235598526673184,-0.019698612133414683,-0.02168372146353033
0.8051724137931034,-2.2990419352728053,-0.3138110444530398,-0.18564349795925522,-0.17328096267102971,-0.16626720479455948,-0.03000475262722988,-0.03921152472380429
1.15,-1.954214349065909,-0.26674330579042754,-0.24837891012918462,-0.15017032340914946,-0.12876818223368705,-0.0596185725126543,-0.05292193789992009
1.4965517241379311,-1.6076626249279777,-0.21944022843450217,-0.25391734700486573,-0.1348903938227061,-0.13336471564752767,-0.10144893206748748,-0.07073756727266325
1.524137931034483,-1.580076418031426,-0.21567480934149316,-0.19114075056360655,-0.17552245971853944,-0.16641150105500674,-0.14187238440357974,-0.09001295026253994
2.644827586206896,-0.4593867628590127,-0.06270465868800325,-0.08413728968615705,-0.18776192111956425,-0.17694272655100213,-0.18739496648129034,-0.11139897268151874
4.285714285714286,1.1814999366483767,0.1612705377193705,-0.10266600930789434,-0.1577618949022766,-0.18390363683466973,-0.22136181974707214,-0.1341515838436152
0.9535714285714286,-2.15064292049448,-0.2935551069214513,-0.12160649523426284,-0.15731025226290374,-0.1930649014879606,-0.23082231178887264,-0.15103369271228856
0.969090909090909,-2.1351234399749996,-0.29143675304696715,-0.12438303924094674,-0.18055818508183455,-0.20319070898004074,-0.23851325805365362,-0.16655528813068488
2.5634615384615387,-0.5407528106043702,-0.0738108347147388,-0.2304832148396505,-0.1995990065030515,-0.22163000720697418,-0.2616505238165568,-0.1866440036342298
1.1764705882352942,-1.9277437608306147,-0.26313016467544464,-0.25845036085577483,-0.24224007550503066,-0.2424339476958488,-0.28441130554032956,-0.21107285217275296
0.134,-2.970214349065909,-0.40542369098594844,-0.27759151777184027,-0.31536316949873194,-0.2764564346995848,-0.295920963159903,-0.22024052365853045
0.4081632653061224,-2.6960510837597864,-0.3680013807112291,-0.36009711176911463,-0.32903497222422096,-0.3328764413440582,-0.301416121648763,-0.23550469668234997
0.1456521739130434,-2.9585621751528657,-0.4038332107038362,-0.4002431241578134,-0.3429715691840204,-0.3436618004597795,-0.3092646670707536,-0.2578126972977418
0.0,-3.104214349065909,-0.4237142142302396,-0.3996195835926671,-0.3839213021045112,-0.3568895465781068,-0.3194783663605405,-0.278521448553948
0.1522727272727272,-2.9519416217931815,-0.40292952872536325,-0.40835162059620067,-0.40399430829886057,-0.3918798845296569,-0.32651847978976123,-0.30128273959280333
0.1522727272727272,-2.9519416217931815,-0.40292952872536325,-0.4077454924399078,-0.406280623704397,-0.40793828948513633,-0.34456895756687306,-0.3142472766627737
0.1634146341463414,-2.9407997149195673,-0.401408698078665,-0.4077454924399078,-0.41324472789427324,-0.40976734180956553,-0.3718300948117132,-0.31949713982129585
0.0,-3.104214349065909,-0.4237142142302396,-0.4129416638161269,-0.4157298533350737,-0.4153386251614665,-0.37833805017715266,-0.32390025085747576
0.0,-3.104214349065909,-0.4237142142302396,-0.418137835192346,-0.4157298533350737,-0.4173267255141068,-0.3849519232363163,-0.33546888373892736
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.41832793902318327,-0.41060301188367365,-0.4024470922120913,-0.3468492746008137
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.41252138267325134,-0.4126814804341613,-0.410476294689831,-0.35260410341060044
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.4153095721921981,-0.4107837482793683,-0.41139082085204565,-0.3553516826550304
0.0,-3.104214349065909,-0.4237142142302396,-0.4069049301541567,-0.41033932131059725,-0.41301429989452576,-0.4141764625279961,-0.35927595536602575
0.4925925925925926,-2.6116217564733164,-0.3564770779259079,-0.40690493015415674,-0.41033932131059725,-0.41301429989452576,-0.41517051270431626,-0.3643828050109192
0.0,-3.104214349065909,-0.4237142142302396,-0.396964428390955,-0.4103393213105973,-0.41301429989452576,-0.4151705127043163,-0.36958379013313786
0.2913043478260869,-2.812910001239822,-0.3839522071774328,-0.39696442839095497,-0.41033932131059725,-0.41301429989452576,-0.4071327335784753,-0.37860902902169374
0.0,-3.104214349065909,-0.4237142142302396,-0.413773712467038,-0.41033932131059725,-0.41301429989452576,-0.4081719678537191,-0.393233647820434
0.0,-3.104214349065909,-0.4237142142302396,-0.4137737124670379,-0.41033932131059725,-0.41301429989452576,-0.4092872436612979,-0.39648762550315375
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302396,-0.4187439633486387,-0.41301429989452576,-0.4092872436612979,-0.3991812376174149
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.4187439633486387,-0.41973801352495893,-0.4092872436612979,-0.4077436166411696
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302396,-0.4237142142302396,-0.4015839867227894,-0.4092872436612979,-0.4116520883159189
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.40102168072752764,-0.40556018742807004,-0.4092872436612979,-0.4118250993528625
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302396,-0.40102168072752764,-0.40556018742807004,-0.40928724366129793,-0.4130772055997663
0.0,-3.104214349065909,-0.4237142142302396,-0.3783291472248157,-0.40102168072752764,-0.40556018742807004,-0.4092872436612979,-0.41334908780258783
1.33,-1.7742143490659088,-0.2421739462085439,-0.3783291472248157,-0.40102168072752764,-0.40556018742807004,-0.41264910047651443,-0.4130349930623559
0.0,-3.104214349065909,-0.4237142142302396,-0.3783291472248157,-0.40102168072752764,-0.40556018742807004,-0.41264910047651443,-0.41335078882288695
0.0,-3.104214349065909,-0.4237142142302396,-0.3783291472248157,-0.40102168072752764,-0.40556018742807004,-0.41463720082915484,-0.4136869585034522
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302396,-0.40102168072752764,-0.40556018742807004,-0.41463720082915484,-0.4140962338509452
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.40102168072752764,-0.40556018742807004,-0.4141594632817293,-0.41376457935510735
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302397,-0.4237142142302396,-0.40556018742807004,-0.4136286437845899,-0.41340923525242407
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.4237142142302396,-0.4237142142302396,-0.41303537493484577,-0.41302756936435686
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302397,-0.4237142142302396,-0.4237142142302396,-0.41236794747888367,-0.41261654456182295
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.4237142142302396,-0.4237142142302396,-0.41161152969545994,-0.4121726377750863
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302397,-0.4237142142302396,-0.4237142142302396,-0.41074705222868996,-0.4116917387561215
0.0,-3.104214349065909,-0.4237142142302396,-0.42371421423023964,-0.42371421423023964,-0.4237142142302396,-0.4097495782285708,-0.4140923761835221
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302397,-0.42371421423023964,-0.42371421423023964,-0.4237142142302397,-0.4136550199086713
0.0,-3.104214349065909,-0.4237142142302396,-0.4237142142302397,-0.4237142142302396,-0.42371421423023964,-0.42371421423023964,-0.4150694395625398
