CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.5270833333333331,-2.840686547221227,-0.29533452475766314,-0.23380892492027966,-0.2232891188429607,-0.20948069171197764,-0.20546398075501893,-0.18948983640843725
1.3043478260869563,-3.063422054467604,-0.31849142154503085,-0.2558128872658432,-0.24897674420670382,-0.24379866270945416,-0.20556299589494514,-0.210357277147891
1.7391304347826086,-2.6286394457719515,-0.2732888576656633,-0.30891648262329185,-0.276093670027806,-0.26072639390411567,-0.21593483180221812,-0.21602235765367053
1.0152173913043478,-3.352552489250212,-0.3485511265248102,-0.3222206330650786,-0.29197547343756497,-0.2770079548674405,-0.23190050561459197,-0.22106866153981483
1.0152173913043478,-3.352552489250212,-0.3485511265248102,-0.3183784151353323,-0.3060837244119975,-0.28292813916396015,-0.24502434356718966,-0.22181318466696015
1.4521739130434783,-2.9155959675110816,-0.3031225498260458,-0.32813805960928666,-0.2997262652233654,-0.2851188491348281,-0.24960007141509655,-0.2413280078699216
1.3636363636363635,-3.0041335169181966,-0.3123274355614807,-0.3032509662007031,-0.2796703181306983,-0.26302300181566446,-0.27052468161034104,-0.241973758782484
1.9727272727272729,-2.3950426078272873,-0.24900275289047583,-0.27723189738165205,-0.2548062173682438,-0.2732667637919459,-0.2851096706590585,-0.24923453591827038
2.016279069767442,-2.351490810787118,-0.24447485124860596,-0.2409622211260643,-0.2638534567161232,-0.281204775009786,-0.300617327574172,-0.2531332570528658
2.847619047619048,-1.5201508329355118,-0.1580438448036948,-0.181474375127201,-0.26436818713103005,-0.28830270760294374,-0.3119635624720827,-0.25890265708106763
3.6523809523809527,-0.7153889281736072,-0.0743760515660274,-0.22445594723154327,-0.2789191749598227,-0.2897194511182155,-0.30727968222010343,-0.2692338260558709
0.3190476190476191,-4.048722261506941,-0.4209290413078451,-0.251504476880408,-0.28521806572432856,-0.2972507005112279,-0.3152179116413769,-0.27052102287491187
0.975609756097561,-3.392160124456999,-0.35266896984406476,-0.31687612879358107,-0.30139710208254034,-0.3094929474140014,-0.321998296223282,-0.2724146874260011
0.3325,-4.03526988055456,-0.4195304524563871,-0.38896175632145613,-0.32518148375011646,-0.3242267002809035,-0.3283796812509443,-0.27836425034038453
0.8789473684210526,-3.4888225121335075,-0.36271856167752775,-0.37833825693353734,-0.35496853834459174,-0.3409989857802052,-0.3225535227925326,-0.2838699046833661
0.7277777777777777,-3.639992102776782,-0.3784350437561698,-0.3988584906198249,-0.3971962451790412,-0.32944051530537877,-0.3252317747023851,-0.28555434081377784
0.1861111111111111,-4.181658769443449,-0.4347499045892152,-0.3930609478956024,-0.3498875075224893,-0.36741282146708937,-0.31921983370642926,-0.2776926565788015
0.5555555555555556,-3.8122143249990046,-0.3963402815594971,-0.4054307340366262,-0.3625662754398729,-0.3707298286546182,-0.3172679048116384,-0.2816134793071305
0.403030303030303,-3.964739577524257,-0.41219770624162266,-0.32143675811144135,-0.3668873580307162,-0.3755545874921025,-0.3192797124274123,-0.2822188029566795
3.959375,-0.40839488055455986,-0.04245914005543057,-0.3262740602599209,-0.3716621075983888,-0.3568043379821214,-0.32149316134029815,-0.28135319403810566
0.0,-4.36776988055456,-0.45409911318313334,-0.34071376816582993,-0.35336122179843965,-0.36074409828655474,-0.3330036713567228,-0.28396400430217017
0.0,-4.36776988055456,-0.45409911318313334,-0.33789348116015133,-0.3492820043150203,-0.3411889669016306,-0.3354790498548787,-0.28215001599649037
0.5115384615384616,-3.8562314190160984,-0.40091655821890826,-0.38528568548543785,-0.3225999353584492,-0.32504286220927536,-0.32889454304978416,-0.27923136863327935
2.136,-2.23176988055456,-0.23202795735657658,-0.37228994837011964,-0.3052363292864543,-0.31433272457392114,-0.324827995066177,-0.28060901950060285
0.5,-3.86776988055456,-0.4021161647218607,-0.3044861025510684,-0.33608379993026977,-0.30198733690039126,-0.3227154657995425,-0.274592558248259
2.608695652173913,-1.7590742283806469,-0.18288372990692822,-0.27257917741275717,-0.3154143894706685,-0.3365668274080669,-0.3215086102124592,-0.2720329630685898
1.7391304347826086,-2.6286394457719515,-0.2732888576656633,-0.2868819143751016,-0.30718375596430036,-0.303545278242668,-0.284860631547262,-0.2680965731307616
1.5857142857142856,-2.7820555948402745,-0.2892389052059544,-0.2585388305712173,-0.2725546388780798,-0.2870592574449501,-0.2781172879552024,-0.2350506452377293
1.5904761904761904,-2.77729369007837,-0.28874382950632327,-0.30988140937753217,-0.27970600735925205,-0.27410140264025157,-0.2638202783391871,-0.24017805424504574
0.6333333333333334,-3.7344365472212266,-0.388254045132188,-0.2725301003434024,-0.26335873804050974,-0.2886265936169636,-0.2507428256041286,-0.24541866079340893
3.1761904761904765,-1.1915794043640835,-0.12388362152914421,-0.2725301003434024,-0.28765825519260585,-0.2822731221383636,-0.26064832638423696,-0.2503322871122483
1.5857142857142856,-2.7820555948402745,-0.2892389052059544,-0.2681786455098022,-0.29581982922638056,-0.22853229619289328,-0.24908212035160382,-0.25982536365267594
1.7578947368421052,-2.609875143712455,-0.27133801017192216,-0.2654351010076794,-0.21534939988216445,-0.23119171370112945,-0.2364644410432767,-0.26065461544955815
0.7388888888888889,-3.628880991665671,-0.3772798671236971,-0.3191095581093586,-0.21674180028737708,-0.21330783210445295,-0.23283835775026138,-0.2631903690330349
1.1111111111111112,-3.256658769443449,-0.3385814499358608,-0.15816869942092637,-0.18201005580075227,-0.19949831430786605,-0.22663159370398542,-0.2640545855512035
7.777777777777778,3.4100078972232177,0.35452452954777447,-0.16530495506495196,-0.18535568455216603,-0.18472982536040702,-0.21883415143479454,-0.26385134394819704
1.4833333333333334,-2.8844365472212266,-0.29988303274802447,-0.09858501059382505,-0.17927196585862146,-0.1946189624605396,-0.21697331255509394,-0.26574294568387113
3.3058823529411767,-1.0618875276133832,-0.11040008923918947,-0.05160181099497341,-0.17320158865343996,-0.18586962464160336,-0.15283338566382024,-0.26622667589871907
2.91875,-1.4490198805545598,-0.15064865154045426,-0.20037523229631654,-0.15125979614005178,-0.19157531286027124,-0.1610763960626792,-0.26767064668931
2.0538461538461537,-2.3139237267084063,-0.24056915565759804,-0.18109822224192795,-0.14998647644289434,-0.1646365937910073,-0.16934416024651971,-0.2687181818628478
2.225,-2.14276988055456,-0.22277499253047006,-0.20393458168627845,-0.20778862719024832,-0.15539518073122552,-0.16766090286777374,-0.27900918119104035
2.4272727272727272,-1.9404971532818327,-0.2017455270165916,-0.24837114189081522,-0.2010741630140006,-0.2054143289172945,-0.1841716774504732,-0.27900918119104035
1.2090909090909092,-3.158678971463651,-0.3283948923586013,-0.21520202208418007,-0.2054825208982164,-0.07447505762651108,-0.19241468784933213,-0.27900918119104035
3.33,-1.0377698805545599,-0.10789267643105752,-0.22105010378607326,-0.06046272943568337,-0.10884496002090546,-0.20155274299989268,-0.28033874506514594
2.0,-2.36776988055456,-0.24616731933804276,-0.20703046011015427,-0.0871539741263753,-0.13919000618517335,-0.2053937053028645,-0.2858905239608099
2.966666666666667,-1.4011032138878932,-0.14566695231291563,0.1274456830194485,-0.1160694892079582,-0.1505919803751404,-0.20619407768393488,-0.2871900976723417
14.077777777777778,9.710007897223218,1.0095096801598098,0.04089407383142954,-0.1351749105255428,-0.17372439244040674,-0.24662525982048028,-0.2939704822542468
0.0,-4.36776988055456,-0.45409911318313334,-0.011088874629843093,-0.15088793812860934,-0.19895975105706093,-0.2543360638422357,-0.29849073864218356
0.0,-4.36776988055456,-0.45409911318313334,-0.06331936094093132,-0.19416374272261883,-0.21153017313951414,-0.2715210150394329,-0.30261224384161306
0.9571428571428572,-3.4106270234117027,-0.3545888975572685,-0.4292215592766671,-0.22015521695325513,-0.24615081681472173,-0.28669353812156684,-0.3067461259335333
0.0,-4.36776988055456,-0.45409911318313334,-0.4292215592766671,-0.25870923706203236,-0.2569929746366443,-0.2973700359978436,-0.30839225263480696
0.0,-4.36776988055456,-0.45409911318313334,-0.4292215592766671,-0.42922155927666716,-0.28783619072366606,-0.30893624203047676,-0.3166476399261567
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.42922155927666716,-0.4341970700579604,-0.3215539213388039,-0.32076914512558613
0.0,-4.36776988055456,-0.45409911318313334,-0.42922155927666716,-0.42922155927666716,-0.4341970700579604,-0.3278391323800305,-0.3253381727008664
0.9571428571428572,-3.4106270234117027,-0.3545888975572685,-0.42922155927666716,-0.4416603362299002,-0.4341970700579604,-0.34514945421763427,-0.3272586538523523
0.0,-4.36776988055456,-0.45409911318313334,-0.42922155927666716,-0.4416603362299002,-0.4441480916205468,-0.3555460439098888,-0.33014659543353414
0.0,-4.36776988055456,-0.45409911318313334,-0.42922155927666716,-0.4416603362299002,-0.4441480916205468,-0.37096765195339965,-0.3460086145681752
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.4416603362299002,-0.4441480916205468,-0.4441480916205468,-0.3498640165790529
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.4416603362299002,-0.4441480916205468,-0.4441480916205468,-0.3584564921776515
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4441480916205468,-0.4441480916205468,-0.36604275371871847
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4491236024018401,-0.37138100265685686
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4491236024018401,-0.3751914131729181
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4491236024018401,-0.37975577859808457
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4491236024018401,-0.38114391065861114
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4491236024018401,-0.38873422272048763
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.392807562817129
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4453919693158702,-0.40007640430254693
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4453919693158702,-0.4427911341347396
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4453919693158702,-0.4424377597894773
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4453919693158702,-0.4420615870993594
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.4453919693158702,-0.44497734341742906
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.45409911318313334,-0.43668482544860704,-0.4449336985860142,-0.44466279963240474
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.4323312535149755,-0.43668482544860704,-0.4444245088861743,-0.4443257884341644
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.4323312535149755,-0.43668482544860704,-0.44385541451576493,-0.4439638134434619
0.0,-4.36776988055456,-0.45409911318313334,-0.4105633938468175,-0.4323312535149755,-0.43668482544860704,-0.4432151833490544,-0.4435739942227053
1.675,-2.69276988055456,-0.27995623583787,-0.4105633938468175,-0.4323312535149755,-0.43668482544860704,-0.44248958802678245,-0.44713339808932273
0.0,-4.36776988055456,-0.45409911318313334,-0.4105633938468175,-0.4323312535149755,-0.43474990458921525,-0.44166033622990025,-0.44684315996041396
0.0,-4.36776988055456,-0.45409911318313334,-0.4105633938468175,-0.4292215592766672,-0.4323312535149755,-0.4407035072334977,-0.44652768373333923
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.4250753002922562,-0.4292215592766672,-0.43958720673769475,-0.4461835278492577
0.0,-4.36776988055456,-0.45409911318313334,-0.45409911318313334,-0.41927053771408074,-0.4250753002922562,-0.43826794251538215,-0.4458065952143112
