CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1568,-3.284179333471769,-0.31138797134557283,-0.3085624978851182,-0.3155977371725589,-0.31315531447654177,-0.31083046181713414,-0.3068122213723668
0.3216,-3.1193793334717688,-0.2957625342219848,-0.3111983422542671,-0.31427981498798446,-0.3146799323706394,-0.31034121876156545,-0.3061959268256233
0.0496,-3.391379333471769,-0.3215520906395573,-0.31373937207776326,-0.3130093000762364,-0.31210856189253444,-0.3100947009428681,-0.3063210820258851
0.0,-3.440979333471769,-0.32625489210393815,-0.3136445575321104,-0.31111300916317963,-0.3095751172326905,-0.3093361845776454,-0.306819806536019
0.1608,-3.280179333471769,-0.31100871316296147,-0.3174561022673546,-0.30858146079424875,-0.31008332319738974,-0.30883177119477223,-0.30719906471863034
0.1608,-3.280179333471769,-0.31100871316296147,-0.31102767607209203,-0.3091693109772964,-0.310090908361042,-0.3065713924264085,-0.30707201322745553
0.3208,-3.1201793334717687,-0.295838385858507,-0.30342354951073425,-0.31171982225535777,-0.3095827023963428,-0.30585459446127305,-0.3070739095183686
0.3208,-3.1201793334717687,-0.295838385858507,-0.30469406442248226,-0.30981404988773564,-0.31010607868834644,-0.30583563155214255,-0.3065657035536694
0.1072,-3.3337793334717687,-0.3160907728099537,-0.30598354224336094,-0.3066567255174961,-0.3085511201396398,-0.30431480623987095,-0.3060669790435354
0.1064,-3.334579333471769,-0.316166624446476,-0.30860042370337937,-0.3060309495161873,-0.30500884871404976,-0.30458787213135113,-0.30645761497162516
0.2104,-3.230579333471769,-0.3063059116985806,-0.30988990152425794,-0.3035088826018218,-0.2999874703762753,-0.3043337691490015,-0.30709097613658615
0.2663999999999999,-3.174579333471769,-0.30099629714202153,-0.3073678346098924,-0.2991284505926606,-0.2970292565519067,-0.3033363201287337,-0.3067117179539748
0.2135999999999999,-3.227379333471769,-0.3060025051524915,-0.3010342229602827,-0.29732697422525667,-0.2995627012117506,-0.30409862907578245,-0.30645951126253823
0.3736000000000001,-3.0673793334717687,-0.2908321778480371,-0.2896564774819419,-0.2979622316811307,-0.2990544952470514,-0.30407966616665194,-0.30633245977136336
0.6904000000000001,-2.7505793334717685,-0.26079492978521734,-0.28476404692625534,-0.29478594440176054,-0.29909242106531253,-0.3035714602019527,-0.3067117179539748
0.4728,-2.968179333471769,-0.28142657491927536,-0.288556628752369,-0.2960564593135086,-0.2985766299369611,-0.30281294383672996,-0.30683687315423647
0.0536,-3.387379333471769,-0.32117283245694594,-0.28853766584323837,-0.29730801131612605,-0.2970899378611246,-0.30307083940090573,-0.3073450791189357
0.3743999999999999,-3.066579333471769,-0.2907563262115148,-0.3024564411450753,-0.2954875720395916,-0.2980911794632185,-0.30281294383672996,-0.3070814946820208
0.1032,-3.3377793334717687,-0.31647003099256504,-0.3098519757059968,-0.2980096389539571,-0.29960821219366396,-0.30282811416403443,-0.30657328871732165
0.1608,-3.280179333471769,-0.31100871316296147,-0.3024185153268142,-0.30555687678792315,-0.3021340716898556,-0.302847077073165,-0.30657328871732165
0.3672,-3.073779333471769,-0.2914389909402153,-0.30748161206467584,-0.30988990152425794,-0.3056384172971846,-0.3033514904560381,-0.306319185734972
0.1608,-3.280179333471769,-0.31100871316296147,-0.30865731243077105,-0.3067230956994531,-0.30911242224990465,-0.303082217146384,-0.3064367557715816
0.0536,-3.387379333471769,-0.32117283245694594,-0.3099278273425191,-0.30989938297882325,-0.3060631864617093,-0.3028243215822083,-0.30657518500823466
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31102767607209203,-0.3066756884266267,-0.30660173308101746,-0.3033287349650814,-0.3065657035536694
0.3208,-3.1201793334717687,-0.295838385858507,-0.31231715389297066,-0.30481732333183104,-0.30660173308101746,-0.3045916647131773,-0.30605749758897016
0.1064,-3.334579333471769,-0.316166624446476,-0.3046940644224823,-0.30794620333837475,-0.30812635097511515,-0.3071023538820644,-0.306184549080145
0.3752,-3.065779333471769,-0.2906804745749926,-0.2997068193211429,-0.3098519757059968,-0.30907449643164353,-0.3088355637765984,-0.3063116005713198
0.3176,-3.1233793334717688,-0.29614179240459615,-0.30486473060465746,-0.307320427337066,-0.3075574637011981,-0.3083273578118991,-0.3069449617362807
0.1032,-3.3377793334717687,-0.31647003099256504,-0.307386797519023,-0.30478887896813517,-0.3070492577364989,-0.30883177119477223,-0.3074512714100669
0.0,-3.440979333471769,-0.32625489210393815,-0.3099467902516497,-0.307320427337066,-0.3070492577364988,-0.3085587053032921,-0.3077053743924165
0.2672,-3.173779333471769,-0.3009204455054993,-0.3098709386151274,-0.3073109458825007,-0.3085662904669443,-0.3083046023209425,-0.3078305295926783
0.3208000000000001,-3.1201793334717687,-0.295838385858507,-0.3097761240694745,-0.3098519757059968,-0.30855870530329205,-0.30953719141442937,-0.30756884144667646
0.1072,-3.3337793334717687,-0.3160907728099537,-0.30723509424597845,-0.3123455982566665,-0.310591529162089,-0.3090517409406869,-0.30781915184719993
0.1072,-3.3337793334717687,-0.3160907728099537,-0.30975716116034396,-0.3116629335279661,-0.31106180930852706,-0.3090517409406868,-0.30769020406511205
0.1608,-3.280179333471769,-0.31100871316296147,-0.31482025789820567,-0.3084866462485959,-0.31051567752556675,-0.30854353497598763,-0.3080770474113757
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31354974298645755,-0.3097476797057787,-0.3084828536667698,-0.30955615432356,-0.30945944348699406
0.1608,-3.280179333471769,-0.31100871316296147,-0.3097381982512134,-0.31100871316296147,-0.30999988639721526,-0.30955236174173384,-0.3100719454519114
0.268,-3.172979333471769,-0.30084459386897705,-0.3097381982512134,-0.31100871316296147,-0.31054601818017563,-0.31107697963583153,-0.30970785759660446
0.1608,-3.280179333471769,-0.31100871316296147,-0.3071971684277173,-0.30915982952273113,-0.3110542241448748,-0.3120744286560994,-0.31034121876156545
0.2144,-3.226579333471769,-0.30592665351596926,-0.30846768333946534,-0.31043034443447914,-0.31003781221547644,-0.31256367171166805,-0.3102046858158254
0.1072,-3.3337793334717687,-0.3160907728099537,-0.30858146079424875,-0.3091598295227311,-0.31054601818017563,-0.3123095687293184,-0.3103317373070002
0.2632,-3.177779333471769,-0.30129970368811065,-0.3111224906177449,-0.30979508697860514,-0.31054601818017563,-0.31205546574696885,-0.3108209803625689
0.0536,-3.387379333471769,-0.32117283245694594,-0.3111224906177449,-0.3117008593462272,-0.3115624301095741,-0.3128139821121915,-0.31120213483609327
0.2144,-3.226579333471769,-0.30592665351596926,-0.3111224906177449,-0.3129713742579753,-0.3130870480036717,-0.3120516731651427,-0.3108209803625689
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31482025789820567,-0.3142418891697233,-0.3146116658977694,-0.311562430109574,-0.31094803185374364
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3148202578982056,-0.31551240408147135,-0.31613628379186703,-0.3118165330919237,-0.311327290036355
0.0536,-3.387379333471769,-0.32117283245694594,-0.31736128772170175,-0.31799654517757575,-0.3141110450967224,-0.31130832712722445,-0.31094423927191756
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3199023175451979,-0.3148297393527709,-0.3150819460442075,-0.31108835738130985,-0.311327290036355
0.0,-3.440979333471769,-0.32625489210393815,-0.32117283245694594,-0.3154649968086449,-0.3130491221854106,-0.3118506663283587,-0.31195306603766376
0.0536,-3.387379333471769,-0.32117283245694594,-0.31483922080733623,-0.31355922444102285,-0.3130870480036717,-0.31185066632835867,-0.31207063607427327
0.3208,-3.1201793334717687,-0.295838385858507,-0.31356870589558816,-0.31233611680210127,-0.3130870480036717,-0.3123588722930579,-0.3118165330919237
0.1608,-3.280179333471769,-0.31100871316296147,-0.3072161313368479,-0.31170085934622715,-0.31207063607427327,-0.3121047693107083,-0.31206873978336025
0.268,-3.172979333471769,-0.30084459386897705,-0.30349940114725654,-0.31043034443447914,-0.31061428465304564,-0.31335252873149966,-0.3124479979659716
0.2104,-3.230579333471769,-0.3063059116985806,-0.30856249788511825,-0.3079746477020706,-0.31061428465304564,-0.3125902197844509,-0.3120668434924472
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3072919829733701,-0.30733939024619655,-0.309089666758948,-0.31335252873149966,-0.31193979200127236
0.2144,-3.226579333471769,-0.30592665351596926,-0.30873316406729334,-0.3092356811592534,-0.30858146079424875,-0.31309842574915003,-0.3119416882921854
0.2072,-3.233779333471769,-0.3066093182446697,-0.31117937934513656,-0.3098709386151274,-0.3100984935246942,-0.3123361168021012,-0.31206873978336025
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3099088644333885,-0.31114145352687544,-0.31162311141879184,-0.3115776004368785,-0.31244989425688463
0.1608,-3.280179333471769,-0.31100871316296147,-0.31244989425688463,-0.31363507607754515,-0.3121313173834911,-0.3118317034192281,-0.3125769457480595
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3135497429864576,-0.31236456116579703,-0.3136180094593276,-0.31157760043687854,-0.31244989425688463
0.1608,-3.280179333471769,-0.31100871316296147,-0.3160907728099537,-0.3142703335334192,-0.3131098034946284,-0.3113234974545289,-0.3129581002215839
0.0,-3.440979333471769,-0.32625489210393815,-0.31482025789820567,-0.3148202578982056,-0.3126015975299292,-0.31208201381975165,-0.3121976875654481
0.2144,-3.226579333471769,-0.30592665351596926,-0.3160907728099537,-0.3129144855305836,-0.31254091622071134,-0.31208201381975165,-0.312694515784669
0.0536,-3.387379333471769,-0.32117283245694594,-0.3160907728099537,-0.3122887095292748,-0.3130491221854106,-0.31208201381975165,-0.3121882061108828
0.1608,-3.280179333471769,-0.31100871316296147,-0.3097381982512134,-0.3129239669851488,-0.31406553411480903,-0.31231715389297066,-0.3125693605844072
0.268,-3.172979333471769,-0.30084459386897705,-0.309757161160344,-0.3141944818968969,-0.3140655341148091,-0.3120668434924472,-0.3125693605844072
0.2136,-3.227379333471769,-0.3060025051524915,-0.309757161160344,-0.3129239669851489,-0.31406553411480903,-0.312829152439496,-0.3125693605844072
0.0536,-3.387379333471769,-0.32117283245694594,-0.3122981909838401,-0.31355922444102285,-0.31254091622071134,-0.3138114311324594,-0.31231525760205764
0.0536,-3.387379333471769,-0.32117283245694594,-0.3161097357190843,-0.3122887095292748,-0.31203271025601215,-0.3133032251677602,-0.3125693605844072
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31736128772170175,-0.3110181946175268,-0.3110162983266137,-0.3130491221854106,-0.31244230909323245
0.1608,-3.280179333471769,-0.31100871316296147,-0.31482025789820567,-0.3122887095292748,-0.31102388349026594,-0.31355732815010984,-0.3119341031285332
0.1608,-3.280179333471769,-0.31100871316296147,-0.3097381982512134,-0.31292396698514885,-0.31305670734906277,-0.31229060582018786,-0.31244989425688463
0.268,-3.172979333471769,-0.30084459386897705,-0.3084676833394654,-0.3129239669851488,-0.3150819460442075,-0.3120365028378383,-0.31270399723923425
0.1608,-3.280179333471769,-0.31100871316296147,-0.3084866462485959,-0.31355922444102285,-0.31355732815010984,-0.31178619243731476,-0.31296758167614913
0.16,-3.2809793334717687,-0.3110845647994837,-0.31102767607209203,-0.31228870952927484,-0.31203271025601215,-0.31178619243731476,-0.31297516683980137
0.0536,-3.387379333471769,-0.32117283245694594,-0.3173802506308323,-0.3116534520734008,-0.31304912218541064,-0.3120402954196644,-0.3127305453120171
0.0,-3.440979333471769,-0.32625489210393815,-0.3161097357190843,-0.3135592244410229,-0.3105156775255667,-0.3128026043667132,-0.31273054531201705
0.2144,-3.226579333471769,-0.30592665351596926,-0.31482025789820567,-0.31166293352796604,-0.3115320894549652,-0.31305291476723673,-0.31271347869379956
0.2144,-3.226579333471769,-0.30592665351596926,-0.31609077280995374,-0.31293344843971416,-0.31153967461861737,-0.3133070177495863,-0.31258642720262475
0.0,-3.440979333471769,-0.32625489210393815,-0.3059456164250998,-0.3116629335279661,-0.3125560865480158,-0.3133070177495863,-0.31271347869379956
0.428,-3.012979333471769,-0.2856742665645226,-0.309757161160344,-0.3116629335279661,-0.3130567073490628,-0.3125447088025375,-0.31271347869379956
0.0536,-3.387379333471769,-0.32117283245694594,-0.3085056091577265,-0.310392418616218,-0.31254850138436363,-0.31281777469401767,-0.312461272002363
0.2672,-3.173779333471769,-0.3009204455054993,-0.30723509424597845,-0.3116629335279661,-0.31102388349026594,-0.31332598065871686,-0.3120801175288386
0.0536,-3.387379333471769,-0.32117283245694594,-0.31483922080733623,-0.3122981909838401,-0.3130567073490628,-0.31385314953254667,-0.31234370196575345
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31356870589558816,-0.3122981909838401,-0.3145813252431605,-0.3136331797866321,-0.3122166504745787
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3160907728099537,-0.31673551172039305,-0.3120402954196644,-0.3133942471315869,-0.3119644437831421
0.1608,-3.280179333471769,-0.31100871316296147,-0.31736128772170175,-0.3141944818968969,-0.3151198718624686,-0.3126319381845381,-0.31259970123901615
0.0,-3.440979333471769,-0.32625489210393815,-0.3186318026334498,-0.3161381800827801,-0.3151198718624686,-0.31161552625513966,-0.31247454603875435
0.0536,-3.387379333471769,-0.32117283245694594,-0.31482025789820567,-0.3161381800827801,-0.316166624446476,-0.3118696292374893,-0.3124745460387544
0.268,-3.172979333471769,-0.30084459386897705,-0.31618558735560653,-0.31555032989973253,-0.31471027302524834,-0.31237783520218854,-0.31209339156522997
0.1032,-3.3377793334717687,-0.31647003099256504,-0.3149150724438585,-0.314365148079072,-0.3137317869141111,-0.3118696292374893,-0.31197582152862047
0.0536,-3.387379333471769,-0.32117283245694594,-0.3124688571660152,-0.31377729789602443,-0.3127153749847126,-0.31263193818453805,-0.31197582152862047
0.1568,-3.284179333471769,-0.31138797134557283,-0.31391003825993835,-0.3112362680725283,-0.3122071690200134,-0.31212373221983886,-0.31172171854627084
0.2072,-3.233779333471769,-0.3066093182446697,-0.3113690084364423,-0.3093304957049062,-0.3106825511259157,-0.31290121149419214,-0.31235697600214485
0.2104,-3.230579333471769,-0.3063059116985806,-0.3075574637011981,-0.3106010106166543,-0.3101743451612165,-0.3126471085118426,-0.31248402749331966
0.2144,-3.226579333471769,-0.30592665351596926,-0.3061921342437972,-0.31055360334382787,-0.31169896305531414,-0.31188859214661985,-0.3126091826935814
0.2144,-3.226579333471769,-0.30592665351596926,-0.3072919829733701,-0.30991834588795386,-0.3101440045066076,-0.31239679811131904,-0.31223750967462227
0.1608,-3.280179333471769,-0.31100871316296147,-0.3097381982512134,-0.3086099051579446,-0.3091275925772091,-0.3118961773102721,-0.3118563552010979
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31227922807470954,-0.3091598295227311,-0.30963579854190837,-0.31164207432792246,-0.31223750967462227
0.1072,-3.3337793334717687,-0.3160907728099537,-0.31102767607209203,-0.31043034443447914,-0.3105839439984367,-0.3108797653808736,-0.31223940596553534
0.2672,-3.173779333471769,-0.3009204455054993,-0.31102767607209203,-0.31170085934622715,-0.31004539737912856,-0.3114069342547034,-0.3117312000008361
0.1608,-3.280179333471769,-0.31100871316296147,-0.3111224906177449,-0.3110750833449184,-0.3120782212379255,-0.3111338683632232,-0.31236456116579714
0.1032,-3.3377793334717687,-0.31647003099256504,-0.3111224906177449,-0.31298085571254053,-0.3115851856005307,-0.31011745643382477,-0.3124916126569719
0.1072,-3.3337793334717687,-0.3160907728099537,-0.3111224906177449,-0.311094046254049,-0.31260159752992916,-0.3108608024717431,-0.3126167678572337
0.2672,-3.173779333471769,-0.3009204455054993,-0.31493403535298903,-0.311729303709923,-0.3115851856005307,-0.31133487520000724,-0.3124991978206241
0.0,-3.440979333471769,-0.32625489210393815,-0.31106560189035315,-0.3123550797112318,-0.31111490545409265,-0.31182411825557593,-0.31262624931179894
0.2664,-3.174579333471769,-0.30099629714202153,-0.3123361168021012,-0.3124024869840582,-0.31212373221983886,-0.31184308116470644,-0.31275330080297375
0.0536,-3.387379333471769,-0.32117283245694594,-0.3135876688047187,-0.31171982225535777,-0.3111073202904404,-0.31209718414705606,-0.31262624931179894
