CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2104,-3.305817010374838,-0.3214261986868418,-0.31987051089079943,-0.3230791169701368,-0.32216515038996196,-0.32369750286906374,-0.32525902449434124
0.2144,-3.301817010374838,-0.3210372767378312,-0.32634606134182587,-0.3204830629604911,-0.3226785273626559,-0.3234330359437365,-0.3247475921313923
0.1608,-3.355417010374838,-0.3262488308545732,-0.32504317281264034,-0.3224179496568188,-0.3231996827743301,-0.3242147690612478,-0.3256596141018221
0.1072,-3.409017010374838,-0.3314603849713152,-0.3236624998936527,-0.3276100576761103,-0.3247475921313923,-0.3239541913554107,-0.3259201918076592
0.2672,-3.249017010374838,-0.3159035070108913,-0.32496538842283823,-0.3263071691469248,-0.3263032799274347,-0.3236936136495736,-0.3260485360508327
0.1608,-3.355417010374838,-0.3262488308545732,-0.3288740540103947,-0.325616832687431,-0.3257821245157605,-0.32551376837094315,-0.3259182471979142
0.0,-3.516217010374838,-0.3418834932047992,-0.32757116548120924,-0.3269197212166165,-0.32574323232085944,-0.3260504806605778,-0.3259182471979142
0.1608,-3.355417010374838,-0.3262488308545732,-0.32757116548120924,-0.3262682769520237,-0.3267855431442078,-0.3263110583664149,-0.32539709178624
0.2672,-3.249017010374838,-0.3159035070108913,-0.3288740540103947,-0.32626827695202376,-0.3278278539675562,-0.32734559075078307,-0.32539709178624
0.1072,-3.409017010374838,-0.3314603849713152,-0.32366249989365276,-0.32886433096166945,-0.327306698555882,-0.3291618562526626,-0.32592602563689443
0.2144,-3.301817010374838,-0.3210372767378312,-0.32496538842283823,-0.32886433096166945,-0.3288623863519244,-0.3291813023501131,-0.3255371036878838
0.1072,-3.409017010374838,-0.3314603849713152,-0.3301574964421297,-0.327561442432484,-0.3294224339584996,-0.3286601469384389,-0.32540681483496525
0.0536,-3.462617010374838,-0.3366719390880572,-0.3288546079129442,-0.328261501940703,-0.3294224339584997,-0.32892072464427596,-0.3251559601778534
0.1608,-3.355417010374838,-0.3262488308545732,-0.3314603849713152,-0.3315090002149415,-0.3299435893701739,-0.3291813023501131,-0.3250256713249349
0.1072,-3.409017010374838,-0.3314603849713152,-0.3315576154585678,-0.3315090002149415,-0.3320204325778905,-0.32866014693843887,-0.3248953824720163
0.1032,-3.413017010374838,-0.33184930692032577,-0.33286050398775335,-0.3334633330087198,-0.33258048018446573,-0.329177413130623,-0.32554488212686405
0.0,-3.516217010374838,-0.3418834932047992,-0.33416339251693883,-0.3341633925169389,-0.3315770615560184,-0.3294379908364601,-0.3260640929287932
0.1072,-3.409017010374838,-0.3314603849713152,-0.3354662810461243,-0.3309547864376014,-0.3310559061443442,-0.3278745246014375,-0.32541264866420044
0.0536,-3.462617010374838,-0.3366719390880572,-0.3367691695753099,-0.3309547864376014,-0.33053475073267,-0.3278745246014375,-0.325801570613211
0.0496,-3.466617010374838,-0.33706086103706784,-0.32904906888744945,-0.3309547864376014,-0.3300135953209958,-0.3289323923027463,-0.32644912565831363
0.3176,-3.198617010374838,-0.3110030904533578,-0.32774618035826397,-0.3296032826647896,-0.3294924399093216,-0.3273767045067039,-0.3257976813937209
0.1608,-3.355417010374838,-0.3262488308545732,-0.3264432918290785,-0.32764894987101134,-0.32945354771442054,-0.32738059372619405,-0.3263091137566698
0.1072,-3.409017010374838,-0.3314603849713152,-0.32243739575426933,-0.32764894987101134,-0.32632661524437534,-0.32609715129445904,-0.32643940260958837
0.2144,-3.301817010374838,-0.3210372767378312,-0.3262488308545732,-0.3243917285480476,-0.3258054598327011,-0.32609715129445904,-0.3261788249037513
0.1608,-3.355417010374838,-0.3262488308545732,-0.3275517193837587,-0.32304022477523575,-0.3258443520276022,-0.32609715129445904,-0.32618854795247654
0.1072,-3.409017010374838,-0.3314603849713152,-0.3223401652670167,-0.32629744609819955,-0.32217292882894216,-0.32557599588278485,-0.32683804760732427
0.3216,-3.194617010374838,-0.3106141685043472,-0.3236430537962022,-0.32305967087268633,-0.32318412589636974,-0.3260777051970085,-0.32709862531316136
0.1608,-3.355417010374838,-0.3262488308545732,-0.32634606134182587,-0.32176650539222607,-0.321138396444574,-0.32451423896198595,-0.3269683364602428
0.0496,-3.466617010374838,-0.33706086103706784,-0.3185676223616139,-0.31986078784207417,-0.32165955185624817,-0.324257550475639,-0.3269683364602428
0.4271999999999999,-3.089017010374838,-0.30034662905046744,-0.32119284551743543,-0.32116367637125964,-0.32218070726792236,-0.3237363950639648,-0.3267077587544057
0.2136,-3.302617010374838,-0.32111506112763333,-0.3160785218879461,-0.3205122321066669,-0.32165955185624817,-0.32241406043732873,-0.3267097033641508
0.3712,-3.145017010374838,-0.3057915363366158,-0.3159812914006934,-0.32181512063585244,-0.32270186267959655,-0.32395808057490083,-0.327230858775825
0.0536,-3.462617010374838,-0.3366719390880572,-0.32245684185171986,-0.32376945342963065,-0.3227018626795966,-0.32395808057490083,-0.3273611476287435
0.1608,-3.355417010374838,-0.3262488308545732,-0.3224373957542694,-0.3204636168630406,-0.3227096411185768,-0.32317634745738955,-0.3272308587758249
0.2144,-3.301817010374838,-0.3210372767378312,-0.3314603849713152,-0.323711115137279,-0.3216284381003273,-0.32371694896651426,-0.3273611476287435
0.0,-3.516217010374838,-0.3418834932047992,-0.3249459423253877,-0.32435283635314655,-0.3226551920457153,-0.32449868208402555,-0.3272308587758249
0.3216,-3.194617010374838,-0.3106141685043472,-0.32496538842283823,-0.3249556653741129,-0.32473203525343186,-0.32475925978986264,-0.32696055802126256
0.16,-3.356217010374838,-0.3263266152443753,-0.32626827695202376,-0.3256071096387057,-0.32677776470522757,-0.3260621483190481,-0.32669998031542546
0.1608,-3.355417010374838,-0.3262488308545732,-0.3184509457769107,-0.3256071096387057,-0.3246931430585308,-0.3260621483190481,-0.3263188368053951
0.3216,-3.194617010374838,-0.3106141685043472,-0.3262682769520237,-0.3249556653741129,-0.32525319066510605,-0.3244831252060651,-0.3260602037093031
0.0,-3.516217010374838,-0.3418834932047992,-0.3262488308545732,-0.3237013920885538,-0.32733781231180287,-0.3260427022215976,-0.32540875944471026
0.1608,-3.355417010374838,-0.3262488308545732,-0.3236430537962022,-0.3276100576761103,-0.3268166569001287,-0.32708112382545584,-0.3260504806605778
0.268,-3.2482170103748382,-0.3158257226210892,-0.3289518384001968,-0.32890322315657056,-0.3294224339584996,-0.328625143963028,-0.3257899029547407
0.1032,-3.413017010374838,-0.33184930692032577,-0.32895183840019687,-0.33020611168575603,-0.3294146555195195,-0.3283645662571909,-0.32565961410182215
0.0,-3.516217010374838,-0.3418834932047992,-0.3315576154585679,-0.3321604444795343,-0.32733781231180287,-0.328625143963028,-0.3255293252489036
0.0536,-3.462617010374838,-0.3366719390880572,-0.33676916957530983,-0.3276100576761103,-0.3294302123974798,-0.3288857216688651,-0.325399036395985
0.0536,-3.462617010374838,-0.3366719390880572,-0.3353690505588717,-0.3282712249894283,-0.3294302123974799,-0.3278434108455166,-0.3255293252489036
0.1608,-3.355417010374838,-0.3262488308545732,-0.3262682769520237,-0.33152844631239203,-0.3304725232208283,-0.32888572166886504,-0.3263110583664149
0.3744,-3.141817010374838,-0.3054803987774073,-0.32498483452028876,-0.33213127533335846,-0.3320359894558509,-0.32838012313515125,-0.3263110583664149
0.1064,-3.409817010374838,-0.33153816936111735,-0.32628772304947423,-0.330828386804173,-0.33199709726094984,-0.3283840123546414,-0.3260407576118525
0.0,-3.516217010374838,-0.3418834932047992,-0.32889350010784524,-0.3301769425395802,-0.33043363102592727,-0.3284034584520919,-0.3263013353176897
0.0536,-3.462617010374838,-0.3366719390880572,-0.33538849665632225,-0.3288740540103947,-0.3288701647909046,-0.3281428807462548,-0.3266902572667002
0.1072,-3.409017010374838,-0.3314603849713152,-0.3353690505588717,-0.328222609745802,-0.3283490093792304,-0.3276217253345806,-0.3270714007767306
0.1072,-3.409017010374838,-0.3314603849713152,-0.3314603849713152,-0.33147010802004045,-0.32734559075078307,-0.3281428807462548,-0.32681082307089354
0.1608,-3.355417010374838,-0.3262488308545732,-0.3275517193837587,-0.3295546674211633,-0.3294302123974799,-0.327341701531293,-0.3268108230708935
0.2144,-3.301817010374838,-0.3210372767378312,-0.3275517193837587,-0.3276100576761103,-0.3273767045067039,-0.32629939070794456,-0.32720168962964913
0.1072,-3.409017010374838,-0.3314603849713152,-0.32374028428345486,-0.32440145159677286,-0.32685554909502973,-0.3262993907079446,-0.3270714007767306
0.264,-3.252217010374838,-0.3162146445700998,-0.32375973038090533,-0.32505289586136565,-0.3247709274483329,-0.3265599684137817,-0.3277228450413233
0.16,-3.356217010374838,-0.3263266152443753,-0.321251183809787,-0.3230985630675874,-0.3242497720366587,-0.3265599684137817,-0.32785118928449686
0.3176,-3.198617010374838,-0.3110030904533578,-0.3225540723389725,-0.3230985630675874,-0.32268630580163615,-0.32759839001763996,-0.32785118928449686
0.0536,-3.462617010374838,-0.3366719390880572,-0.32245684185171986,-0.3224471188029946,-0.32216515038996196,-0.32655996841378165,-0.3283723446961711
0.268,-3.2482170103748382,-0.3158257226210892,-0.32243739575426933,-0.3211442302738091,-0.32372861662498453,-0.3262993907079446,-0.3278511892844968
0.1608,-3.355417010374838,-0.3262488308545732,-0.3236430537962022,-0.32370139208855375,-0.3247709274483329,-0.3255176575904333,-0.3277306234803036
0.268,-3.2482170103748382,-0.3158257226210892,-0.3197343882086457,-0.32564600183360676,-0.32577434607678024,-0.3252570798845961,-0.32825177889197776
0.2144,-3.301817010374838,-0.3210372767378312,-0.3249459423253877,-0.3275517193837587,-0.32576656763780004,-0.32499650217875903,-0.3279814781374154
0.0536,-3.462617010374838,-0.3366719390880572,-0.3288546079129442,-0.32624883085457324,-0.32574323232085944,-0.3255176575904333,-0.3279814781374154
0.0,-3.516217010374838,-0.3418834932047992,-0.3314603849713152,-0.32561683268743097,-0.32574323232085944,-0.3262993907079446,-0.32785118928449686
0.1608,-3.355417010374838,-0.3262488308545732,-0.3327632735005007,-0.3269197212166165,-0.32626438773253363,-0.3265599684137817,-0.3271997450199041
0.1608,-3.355417010374838,-0.3262488308545732,-0.3262877230494743,-0.32757116548120924,-0.32626438773253363,-0.32732225543384247,-0.32759061157865976
0.32,-3.196217010374838,-0.31076973728395146,-0.32498483452028876,-0.328222609745802,-0.327306698555882,-0.32731836621435234,-0.32850068893934453
0.0536,-3.462617010374838,-0.3366719390880572,-0.3236819459911033,-0.3269197212166165,-0.32887016479090464,-0.3283412309402502,-0.3282381666237624
0.2144,-3.301817010374838,-0.3210372767378312,-0.3236819459911032,-0.32626827695202376,-0.3288701647909046,-0.3275594978227389,-0.3281078777708438
0.1608,-3.355417010374838,-0.3262488308545732,-0.3275517193837587,-0.32757116548120924,-0.3283490093792304,-0.32783952162602653,-0.32797758891792533
0.1608,-3.355417010374838,-0.3262488308545732,-0.3275517193837587,-0.3288740540103947,-0.32887016479090464,-0.3283606770377007,-0.327857023113732
0.0536,-3.462617010374838,-0.3366719390880572,-0.3314603849713152,-0.3314603849713152,-0.3288701647909046,-0.3286212547435378,-0.32772867887055857
0.0536,-3.462617010374838,-0.3366719390880572,-0.3340661620296862,-0.33015749644212966,-0.33093922955964106,-0.32966356556688625,-0.32785896772347706
0.0536,-3.462617010374838,-0.3366719390880572,-0.3353690505588717,-0.3314603849713152,-0.3293757633246184,-0.3294029878610491,-0.3277306234803036
0.1072,-3.409017010374838,-0.3314603849713152,-0.3327632735005007,-0.33080894070672245,-0.3294146555195195,-0.32783952162602653,-0.32735920301899846
0.1608,-3.355417010374838,-0.3262488308545732,-0.3314603849713152,-0.33020611168575603,-0.3304569663428679,-0.3286212547435378,-0.32736698145797866
0.1072,-3.409017010374838,-0.3314603849713152,-0.3275517193837587,-0.330206111685756,-0.3299358109311937,-0.32940298786104916,-0.3276256145540707
0.2144,-3.301817010374838,-0.3210372767378312,-0.3250431728126404,-0.32825177889197776,-0.33045696634286786,-0.32991636483374315,-0.3281370469170196
0.2104,-3.305817010374838,-0.3214261986868418,-0.32764894987101134,-0.32890322315657056,-0.3299358109311937,-0.32991636483374315,-0.327746180358264
0.0536,-3.462617010374838,-0.3366719390880572,-0.3250431728126404,-0.32890322315657056,-0.32733003387282267,-0.33043752024541734,-0.3278784138209276
0.2144,-3.301817010374838,-0.3210372767378312,-0.33025472692938235,-0.3269488903627923,-0.3283723446961711,-0.33045696634286786,-0.3280087026738462
0.0,-3.516217010374838,-0.3418834932047992,-0.3327632735005007,-0.3282517788919778,-0.32993581093119373,-0.330460855562358,-0.3282692803796833
0.1072,-3.409017010374838,-0.3314603849713152,-0.3262488308545732,-0.33085755595034877,-0.3288935001078453,-0.33020027785652084,-0.3277481249680091
0.3216,-3.194617010374838,-0.3106141685043472,-0.33146038497131525,-0.33080894070672245,-0.3304569663428679,-0.3291618562526626,-0.32748754726217194
0.0,-3.516217010374838,-0.3418834932047992,-0.3314603849713152,-0.3308089407067225,-0.33146038497131525,-0.3281584376242152,-0.3269683364602428
0.0,-3.516217010374838,-0.3418834932047992,-0.32885460791294424,-0.332111829235908,-0.3304569663428679,-0.3274117074821149,-0.3272289141660799
0.2144,-3.301817010374838,-0.3210372767378312,-0.3353690505588717,-0.33020611168575603,-0.3309859001935223,-0.3279328628937891,-0.3272289141660799
0.0536,-3.462617010374838,-0.3366719390880572,-0.3327632735005007,-0.32956439046988856,-0.3299435893701739,-0.3279328628937891,-0.3276158915053454
0.1072,-3.409017010374838,-0.3314603849713152,-0.32895183840019687,-0.33217016752825956,-0.32838790157413145,-0.3279328628937891,-0.32748560265242693
0.1568,-3.359417010374838,-0.3266377528035838,-0.3302741730268329,-0.328922669254021,-0.3289868413756078,-0.32791730601582864,-0.327746180358264
0.16,-3.356217010374838,-0.3263266152443753,-0.32897128449764734,-0.32576267841830997,-0.3264510702680587,-0.32765672830999154,-0.3272289141660799
0.1072,-3.409017010374838,-0.3314603849713152,-0.32508206500754144,-0.3251987415922446,-0.3259299148563845,-0.32791730601582864,-0.327489491871917
0.2672,-3.249017010374838,-0.3159035070108913,-0.32257351843642307,-0.3251987415922446,-0.32697222567973294,-0.3258326843691319,-0.3272289141660799
0.26,-3.2562170103748382,-0.3166035665191104,-0.32012331015765627,-0.32519874159224454,-0.32540875944471026,-0.3255721066632948,-0.3269683364602428
0.2608,-3.255417010374838,-0.31652578212930826,-0.3214261986868418,-0.3244986820840255,-0.32437422706034214,-0.3260971512944591,-0.32657746990148717
0.0536,-3.462617010374838,-0.3366719390880572,-0.32531541817694776,-0.32384723781943275,-0.3248564902771153,-0.325836573588622,-0.3264471810485686
0.1072,-3.409017010374838,-0.3314603849713152,-0.32642384573162797,-0.32384723781943275,-0.324848711838135,-0.32505484047111066,-0.3267077587544057
0.2144,-3.301817010374838,-0.3210372767378312,-0.32757116548120924,-0.325140403299893,-0.3217217793680899,-0.3253154181769478,-0.32672720485185625
0.2136,-3.302617010374838,-0.32111506112763333,-0.32626827695202376,-0.3230888400188621,-0.32275631175245806,-0.32505484047111066,-0.32698778255769334
0.1072,-3.409017010374838,-0.3314603849713152,-0.32496538842283823,-0.32430422110952023,-0.32320746121331034,-0.32505484047111066,-0.3269800041187131
0.1608,-3.355417010374838,-0.3262488308545732,-0.3197538343060962,-0.3223596113644672,-0.32522207690918525,-0.3240008619892919,-0.3265891375599575
0.4288,-3.087417010374838,-0.30019106027086323,-0.3210372767378312,-0.32301105562906,-0.3241797660858369,-0.324518128181476,-0.32593963790510977
0.1608,-3.355417010374838,-0.3262488308545732,-0.31845094577691074,-0.32366249989365276,-0.3236586106741627,-0.3242575504756389,-0.3255487713463541
0.2135999999999999,-3.302617010374838,-0.32111506112763333,-0.32105672283528175,-0.3243042211095202,-0.32470092149751106,-0.32477481666782304,-0.3251579047875985
0.0536,-3.462617010374838,-0.3366719390880572,-0.32757116548120924,-0.32430422110952023,-0.3257354538818792,-0.3249965021787591,-0.32593963790510977
0.1608,-3.355417010374838,-0.3262488308545732,-0.32757116548120924,-0.32495566537411297,-0.32314523370146864,-0.32548265461502235,-0.32516762783632375
