CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1777777777777778,-1.4713159804117253,-0.2855172401002801,-0.28543099312624803,-0.2918995161786604,-0.288458261914777,-0.29045487936362163,-0.28639480306105747
0.2973333333333333,-1.3517604248561699,-0.2623168040856277,-0.2882987050128175,-0.291166416899387,-0.293477835803449,-0.29045487936362163,-0.28739742413418135
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.28685406819777876,-0.29261105371442575,-0.2946249205580768,-0.2910284217409355,-0.28869328491901464
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2868109447107627,-0.2947672280652299,-0.2928999810774335,-0.29016595200061385,-0.28782865900434224
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.29979111430260363,-0.2918887353069064,-0.2946249205580768,-0.2895535984849855,-0.28654142291691215
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.3012357511176424,-0.2940341287859565,-0.2906316856603876,-0.2904160682253072,-0.287423298226391
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2969234024160341,-0.294810351552246,-0.2923480004436277,-0.29177445806631375,-0.28827929944366026
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.30125731286115043,-0.2955326699597654,-0.29465941934768974,-0.2903341335999766,-0.2891223636148247
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.28982958880188847,-0.29337649560896123,-0.2940901893190774,-0.2894673515109533,-0.2884194507764625
0.2653333333333333,-1.38376042485617,-0.2685265862159436,-0.28982958880188847,-0.2941095948882346,-0.2917873951124186,-0.29032982125127493,-0.2888420609492201
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.28982958880188847,-0.28978646531487234,-0.2923738745358373,-0.28946303916225175,-0.2891288321378771
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.286961876915319,-0.2883526093715876,-0.2900710803291785,-0.28916548710184076,-0.28783297135304375
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.2897433418278563,-0.289074927779107,-0.28604334664187636,-0.29089473893118567,-0.2886954410933654
0.208,-1.4410937581895031,-0.2796524458660929,-0.2868756299412868,-0.28404026066997934,-0.28603472194447316,-0.28974334182785627,-0.2884065137303577
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.28832026675632555,-0.28614253066201334,-0.28603472194447316,-0.2874577970160039,-0.28695756456661736
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.28111864442463974,-0.28614253066201334,-0.28829439266411583,-0.28750092050301995,-0.2865241735221057
0.2968888888888888,-1.3522048693006143,-0.26240305105965983,-0.28254171949617046,-0.28685406819777876,-0.2859829737600539,-0.28750092050302,-0.2867829144442022
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.28540943138274,-0.28539865051098595,-0.28713005851468165,-0.2872119931400122,-0.2858061674632879
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.285387869639232,-0.28755482486179007,-0.2853964943366351,-0.2863797098406018,-0.28508816140447013
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2896786565973322,-0.2853878696392319,-0.2831281989195892,-0.2858061674632879,-0.28508816140447013
0.2084444444444444,-1.4406493137450587,-0.27956619889206075,-0.29256793022740973,-0.2811078635528857,-0.2826279664702026,-0.28780278491213257,-0.28278321102346055
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2853663078957239,-0.2840833841569954,-0.28493076067686146,-0.285211063342466,-0.28263874734195665
0.2377777777777777,-1.4113159804117255,-0.27387389860593786,-0.27682785746653954,-0.28769497619459233,-0.28838063963814803,-0.2863624604457954,-0.28364783693813295
0.3248888888888889,-1.324204869300614,-0.2569694916956334,-0.2784881117166587,-0.286972657787073,-0.2867246977367305,-0.2866470754601015,-0.28393676430114073
0.1742222222222222,-1.4748715359672808,-0.28620721589253745,-0.28282202216177504,-0.2841804120027816,-0.28557761298210266,-0.2843615306482491,-0.282931987053666
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.2885790076784221,-0.2856358296895744,-0.2873111771601492,-0.28263227881890424,-0.2830786069095207
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2915329665390238,-0.28708046650461316,-0.2844391529248781,-0.2817913708220906,-0.2825007521835051
0.264,-1.385093758189503,-0.26878532713804004,-0.29278354766249015,-0.28420197374628964,-0.28559486237690906,-0.28127820132659925,-0.2822118248204974
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.2913389108474514,-0.29063815418343997,-0.2878976565835679,-0.280708971297987,-0.28207814201074755
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.27982493981415724,-0.29197498228093854,-0.2855948623769091,-0.27984650155766533,-0.28093752577917214
0.3564444444444445,-1.2926493137450585,-0.25084595653934966,-0.28974334182785627,-0.2819379906779453,-0.2826365911676058,-0.2761033828846693,-0.2820802981850984
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.29116641689938705,-0.27690332356881764,-0.2786519809673198,-0.27611200758207255,-0.2817913708220906
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2725370705084393,-0.277604080232829,-0.2741757630150504,-0.2764009349450803,-0.28193367832924365
0.4435555555555556,-1.2055382026339476,-0.23394154962904526,-0.2739817073234781,-0.2727203453282576,-0.2746932448592434,-0.27813018677442514,-0.2812092037473735
0.3266666666666666,-1.3224270915228364,-0.25662450379950474,-0.26546481863780175,-0.2684079966266494,-0.27411539013322794,-0.2784061770913281,-0.28135366742887735
0.2351111111111111,-1.413982647078392,-0.27439138045013084,-0.2542742737571283,-0.27273112620001166,-0.2648955886091894,-0.2786562933160214,-0.2813666044749822
0.3497777777777778,-1.2993159804117254,-0.25213966114983216,-0.2642789227448595,-0.2612063742949635,-0.26778486223926695,-0.2775005838639904,-0.2809439943022246
0.2373333333333333,-1.4117604248561697,-0.27396014557997,-0.2714805450765453,-0.25906098081591344,-0.26720700751325144,-0.2772116565009826,-0.2818064640425463
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.25694792995212545,-0.2676533356038679,-0.26836271696528247,-0.2777765741808933,-0.28210617227730805
0.5346666666666667,-1.1144270915228365,-0.21626091995245134,-0.26384768787469864,-0.27413263952803435,-0.27121749180574717,-0.2760688840950564,-0.28181724491430027
0.2075555555555555,-1.4415382026339476,-0.2797386928401251,-0.2710277484628764,-0.27264487922597946,-0.274675995464437,-0.27635781145806415,-0.28138385386978865
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.27678473397952347,-0.27752861413055085,-0.276349186760661,-0.2783716783017153,-0.2815283175512925
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.28834182849983364,-0.279674007609601,-0.28024754998691487,-0.277504896212692,-0.2815283175512925
0.2964444444444444,-1.3526493137450588,-0.26248929803369203,-0.2912095403864031,-0.28038554514536634,-0.28085990350254325,-0.2757713320346455,-0.28139463474154264
0.1484444444444444,-1.5006493137450587,-0.29120954038640307,-0.2883202667563256,-0.2883633902433416,-0.278022378056885,-0.2783458042095056,-0.28211695314906204
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2839863563112093,-0.28552802097203417,-0.287820034306939,-0.2801009301310602,-0.2826840270033235
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2883849519868497,-0.2869726577870729,-0.28895849436416354,-0.28009661778235856,-0.2816857182789012
0.2057777777777778,-1.4433159804117253,-0.2800836807362537,-0.27984650155766533,-0.2848057025645148,-0.28780278491213257,-0.28233472675849325,-0.2818301819604051
0.3244444444444445,-1.3246493137450586,-0.2570557386696656,-0.28562504881782047,-0.28838495198684966,-0.28317994710400846,-0.2835033732566291,-0.2822441674357595
0.0297777777777777,-1.6193159804117254,-0.31423748245299127,-0.2856250488178204,-0.2847625790774987,-0.28547411661326405,-0.2837879882709352,-0.2822420112614087
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.28838495198684977,-0.28405104154173333,-0.2855258647976834,-0.286664324854908,-0.2820997037542556
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.28967865659733216,-0.2841265076440115,-0.2838440488040561,-0.28694462752051253,-0.283251100857585
0.2977777777777778,-1.3513159804117252,-0.2622305571115955,-0.2824770342656464,-0.2834041892364921,-0.2844219035300717,-0.28665570015750474,-0.2815283175512925
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.28262796647020266,-0.28838495198684966,-0.28614684301071497,-0.28465908270866014,-0.2802303005921084
0.1457777777777777,-1.5033159804117253,-0.29172702223059604,-0.2784234264861346,-0.2862719011230616,-0.28955359848498546,-0.28582772920679594,-0.2813730729980346
0.2355555555555555,-1.4135382026339476,-0.27430513347609864,-0.2870912473763672,-0.2862719011230616,-0.2855086154028769,-0.28671176069062565,-0.28223554273835627
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2900667679804769,-0.28410494590050345,-0.28493076067686146,-0.285870852693812,-0.2822247618666022
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.2899158357759206,-0.286994219530581,-0.2855086154028769,-0.28644870741982753,-0.28305704516601266
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2897864653148724,-0.28842807547386573,-0.28613821831331177,-0.28671176069062565,-0.282910425310158
0.2382222222222222,-1.410871535967281,-0.27378765163190566,-0.2868971916847949,-0.2855280209720342,-0.28618134180032784,-0.2884151384277609,-0.2827638054543033
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.28678938296725465,-0.286972657787073,-0.2878976565835679,-0.28784159605044707,-0.284924292153809
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.28114020616814783,-0.28847119896088186,-0.2878976565835679,-0.28813052341345474,-0.28520890716811514
0.2653333333333333,-1.38376042485617,-0.2685265862159436,-0.2841588502592736,-0.28559270620255833,-0.28847551130958343,-0.28555173888989305,-0.28421059844369284
0.176,-1.4730937581895032,-0.2858622279964088,-0.29004520623696894,-0.2870373430175971,-0.28727667837053633,-0.2846892691495714,-0.284066134762189
0.0573333333333333,-1.5917604248561699,-0.308890170062997,-0.2843960294378621,-0.2884819798326359,-0.2872766783705364,-0.2844003417865636,-0.28492644832815983
0.2355555555555555,-1.4135382026339476,-0.27430513347609864,-0.29293447986704646,-0.28920429824015526,-0.2901745766980171,-0.28437015534565235,-0.2850795367070669
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2928051094059982,-0.28993739751942865,-0.2913302861500481,-0.28435290595084595,-0.28479276551841
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.2883633902433417,-0.29348430432650147,-0.2855948623769091,-0.28377936357353206,-0.28436153064824915
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.29547876560099534,-0.2876949761945924,-0.283240319985831,-0.28231747736368684,-0.2842170669667453
0.0888888888888888,-1.5602048693006143,-0.30276663490671324,-0.29403412878595653,-0.279706350224863,-0.2826193417727994,-0.2817396226376713,-0.28492429215380904
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.2825848429831866,-0.2803747642736123,-0.2808426541077368,-0.2831842594527101,-0.2850687558353129
0.4146666666666668,-1.2344270915228364,-0.23954760294113597,-0.27104931020638445,-0.27893012745857354,-0.280808155318124,-0.28347318681571787,-0.28535768319832067
0.3866666666666667,-1.2624270915228364,-0.2449811623051624,-0.26527076294622937,-0.2775070523870428,-0.27908321583748064,-0.28176549672988094,-0.2850709120096637
0.208,-1.4410937581895031,-0.2796524458660929,-0.2638261261311906,-0.2767955148512774,-0.2773582763568373,-0.2834731868157178,-0.2860821577801908
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.2724292617908991,-0.27246160440616113,-0.27620256690480627,-0.2840251674495237,-0.2865133926503517
0.2373333333333334,-1.4117604248561697,-0.27396014557997,-0.2825417194961705,-0.27029464918360296,-0.27619394220740306,-0.2834473127235082,-0.286366772794497
0.1782222222222222,-1.4708715359672808,-0.285430993126248,-0.27965244586609295,-0.2781862473075461,-0.2756160874813876,-0.2837146783430079,-0.2870761541559116
0.2675555555555556,-1.3815382026339476,-0.2680953513457827,-0.27676317223601543,-0.28395401369594714,-0.2779361310828528,-0.2822743538766707,-0.2873650815189193
0.2084444444444444,-1.4406493137450587,-0.27956619889206075,-0.2839432328241932,-0.2818409628321591,-0.2837060536456047,-0.28172237324286487,-0.2872206178374154
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2853663078957239,-0.28328559964719785,-0.28543099312624803,-0.28143344587985714,-0.2873650815189193
0.1488888888888888,-1.5002048693006143,-0.2911232934123709,-0.28402947979822535,-0.2861533115337674,-0.2860519713392796,-0.28229591562017875,-0.2879429362449348
0.2951111111111112,-1.353982647078392,-0.26274803895578847,-0.28980802705838044,-0.28764107183582227,-0.2866212013678918,-0.28258484298318653,-0.28765616505627783
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2883633902433417,-0.28908570865086103,-0.2854654919158609,-0.2845900851294344,-0.28765616505627783
0.1191111111111111,-1.529982647078392,-0.296901840672526,-0.28991583577592067,-0.28837417111509567,-0.28608647012889243,-0.28747504641081034,-0.2876561650562779
0.1168888888888888,-1.5322048693006143,-0.29733307554268684,-0.29414193750349676,-0.28482726430802285,-0.286664324854908,-0.28862644351413974,-0.2880873999264387
0.208,-1.4410937581895031,-0.2796524458660929,-0.28694031517181096,-0.28410494590050345,-0.2883978890329545,-0.2883633902433417,-0.28778769169167695
0.2377777777777777,-1.4113159804117255,-0.27387389860593786,-0.28129113837270414,-0.2912634447451732,-0.28955359848498546,-0.28979940236097723,-0.2879321553731808
0.2355555555555555,-1.4135382026339476,-0.27430513347609864,-0.2782940560250864,-0.2912634447451732,-0.29124403917601593,-0.2909507994643066,-0.2880873999264387
0.1786666666666666,-1.4704270915228366,-0.28534474615221583,-0.2883849519868497,-0.289107270394369,-0.29124403917601593,-0.292123758311144,-0.2879537171166889
0.0,-1.649093758189503,-0.3200160297131463,-0.2955865743185355,-0.2897756844431183,-0.29182189390203145,-0.29299054040016725,-0.2882534253514506
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2969234024160341,-0.2926541772014418,-0.2906748091474036,-0.2927016130371595,-0.2882512691770998
0.208,-1.4410937581895031,-0.2796524458660929,-0.3012573128611504,-0.2941527183752507,-0.2929776033540625,-0.29183914329683786,-0.2883957328586037
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.2969234024160341,-0.2976996251823235,-0.29643610701275225,-0.2935468333826748,-0.2895428176132315
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.292718862431966,-0.30058889881240103,-0.2981610464933956,-0.2918391432968379,-0.2909960791256735
0.176,-1.4730937581895032,-0.2858622279964088,-0.2984758479486131,-0.2970312111335742,-0.2993167559454266,-0.2921496324033537,-0.29142947017018506
0.0893333333333333,-1.5597604248561698,-0.3026803879326811,-0.29992048476365185,-0.2963088927260549,-0.2970053370413646,-0.29212807065984564,-0.2911405428071773
0.0595555555555555,-1.5895382026339475,-0.3084589351928361,-0.29713901985111446,-0.298465067076859,-0.2941246881086903,-0.2921496324033537,-0.2914251578214835
