CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2297142857142857,-1.8246434969736518,-0.28224347564714786,-0.2881877675497273,-0.2875027376278687,-0.2888286019927563,-0.291206318753788,-0.29195764189389106
0.2291428571428572,-1.8252149255450805,-0.282331866604807,-0.28818776754972725,-0.289712511569348,-0.28590286129423764,-0.2903179896293134,-0.2925587004059734
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.28670721900893614,-0.2867514144877657,-0.28767068044742106,-0.28918216582339296,-0.2922625906978152
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2911488646313096,-0.28823196302855686,-0.288218704384908,-0.2903445069166111,-0.29315091982228986
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.28531506142580415,-0.2867514144877657,-0.288218704384908,-0.2903445069166111,-0.2927067552600525
0.38,-1.6743577826879377,-0.2589966537827852,-0.2882761585073864,-0.2874916887581613,-0.28762648496859156,-0.2903445069166111,-0.2921145358437361
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.28679560996659526,-0.28896118842924506,-0.2894031432175409,-0.29063619707688637,-0.2923995966821869
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.283834512885013,-0.2904417369700362,-0.28949153417520007,-0.2912239969453199,-0.2923995966821869
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2926073154326859,-0.2890827259960264,-0.29067597300783304,-0.29238633803853803,-0.2918206359095193
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.292607315432686,-0.2890827259960264,-0.2912681924241495,-0.29327466716301276,-0.29211674561767753
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2913698420254575,-0.2942094015402585,-0.2918604118404659,-0.2929785574548545,-0.2928680687577805
0.2234285714285714,-1.8309292112593663,-0.28321577618139876,-0.29433093910703984,-0.294949675810654,-0.29536953285953516,-0.2930050747421522,-0.2921300042613264
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.295811487647831,-0.29568995008104965,-0.29477731344321867,-0.292704545486111,-0.2921300042613264
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29729203618862216,-0.2964302243514452,-0.296553971692168,-0.293888984318744,-0.2922670102456981
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3000100581366417,-0.29791077289223633,-0.2983306299411174,-0.29418509402690224,-0.2919731103114814
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.29852950959585056,-0.29865104716263197,-0.2983306299411174,-0.29300065519426927,-0.2912350458150273
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.3000100581366418,-0.3000100581366417,-0.2966070062667635,-0.29564354482827854,-0.2910869909609482
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3000100581366417,-0.2978555285436994,-0.29591755679702203,-0.29477731344321867,-0.2899113912240811
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3000100581366417,-0.2948944314621171,-0.2971019956296549,-0.29391550160604174,-0.28784967213668095
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2971815474915482,-0.29563470573251266,-0.2971019956296549,-0.2942116113142,-0.2882938366989183
0.2262857142857142,-1.8280720684022234,-0.28277382139310286,-0.28977880478759244,-0.2963749800029082,-0.2941408985480726,-0.294529818761773,-0.28534820803492633
0.268,-1.7863577826879375,-0.2763212814839832,-0.29125935332838354,-0.2941541571917215,-0.29591755679702203,-0.2939420188933395,-0.2834345438016052
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2927399018691747,-0.2948944314621171,-0.29477731344321867,-0.29507784269925985,-0.28343454380160515
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2911267668918948,-0.2919885787290717,-0.2912770315199154,-0.2941895135747851,-0.2824047891448759
0.268,-1.7863577826879375,-0.2763212814839832,-0.3000100581366417,-0.2890937748657338,-0.2900925926872825,-0.2936017137063517,-0.2803430700574756
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2927178041297599,-0.29050803018828053,-0.2907290075824285,-0.29212558471344346,-0.27990111526917977
0.2268571428571428,-1.8275006398307947,-0.2826854304354437,-0.2854476478622929,-0.29352437161839984,-0.2912770315199154,-0.29153778484501,-0.2810745052321053
0.3028571428571429,-1.7515006398307946,-0.2709294330667736,-0.28988929348466635,-0.29057432340652495,-0.2942381286014977,-0.2885987855028424,-0.28092645037802616
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.287038685100158,-0.2913145976769205,-0.2912770315199154,-0.2833130062348238,-0.2807806052978885
0.112,-1.9423577826879375,-0.30045201292493756,-0.28843084268329,-0.2920548719473161,-0.29010143178304837,-0.2833130062348238,-0.2807806052978885
0.1908571428571428,-1.8635006398307947,-0.28825406076797166,-0.2971815474915482,-0.2891048237354412,-0.29011027087881425,-0.27771785861499815,-0.2812247698601259
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.29422045040996586,-0.288320353986216,-0.2871580128929979,-0.2738640128610582,-0.28153192843799146
0.2297142857142857,-1.8246434969736518,-0.28224347564714786,-0.2911709623707244,-0.2897456581784702,-0.2824202575624662,-0.27416454211709934,-0.2816578855526558
0.1908571428571429,-1.8635006398307947,-0.28825406076797166,-0.28820986528914205,-0.28239815982305144,-0.2753489809497323,-0.27092059397100765,-0.2810678759102808
0.2674285714285715,-1.786929211259366,-0.2764096724416424,-0.2823097688653922,-0.26986874157486357,-0.27653341978236523,-0.26650104608804903,-0.28035190915324154
0.2291428571428572,-1.8252149255450805,-0.282331866604807,-0.2705758692361369,-0.2720785155163429,-0.2647067096475678,-0.2668015753440902,-0.27946358002876687
0.5331428571428571,-1.5212149255450804,-0.23530787713012666,-0.2485665207790027,-0.2566100979259875,-0.25645099420220097,-0.26650546563593197,-0.27902162524047097
0.76,-1.2943577826879376,-0.20021666693943474,-0.2559471657435437,-0.24704177675938194,-0.25409095563270107,-0.26707558731283365,-0.27843161559809604
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2309104269865828,-0.24630150248898638,-0.2505641564221,-0.26764570898973533,-0.27857967045217513
0.8765714285714286,-1.177786354116509,-0.18218491157696334,-0.223507684282627,-0.24262222887642326,-0.2429006603930497,-0.2673495992815771,-0.27843161559809604
0.7245714285714286,-1.329786354116509,-0.2056969063143035,-0.24403648419897006,-0.23378313311050591,-0.24349287980936615,-0.26791972095847877,-0.2788757801603333
0.2291428571428572,-1.8252149255450805,-0.282331866604807,-0.22929729200930288,-0.23966113179484097,-0.24585291837886608,-0.26912183798264355,-0.2791586312248427
0.4577142857142857,-1.5966434969736518,-0.24697548354113757,-0.23665583923442907,-0.2528755799648874,-0.2517309170632011,-0.26823792840605176,-0.2798989054952382
0.6862857142857144,-1.3680720684022232,-0.21161910047746813,-0.2558145793070549,-0.25139503142409625,-0.25994243702973835,-0.26794623824577657,-0.27930668607892184
0.2291428571428571,-1.8252149255450805,-0.282331866604807,-0.26171467573080476,-0.26391340080257675,-0.25816577878078895,-0.2671021046001314,-0.2793177349486292
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2734927708388897,-0.2742219962395778,-0.2711327322693898,-0.2668015753440902,-0.28005800921902474
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2911709623707244,-0.27791231872184835,-0.2817926817630861,-0.26650546563593197,-0.2794657898027083
0.2291428571428571,-1.8252149255450805,-0.282331866604807,-0.2926294131721007,-0.28607743343561454,-0.2823849011794025,-0.2682644456933495,-0.28004696034931736
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.29410996171289194,-0.2956568034719274,-0.285328320069453,-0.27384633466952635,-0.2809220308301432
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.29866209603233934,-0.2949165292015319,-0.29130354880721315,-0.2735502249613681,-0.28121814053830146
0.0354285714285714,-2.018929211259366,-0.31229640125126684,-0.3001426445731305,-0.29059642114593975,-0.29011027087881425,-0.2800337017056685,-0.2807629271063567
0.1908571428571429,-1.8635006398307947,-0.28825406076797166,-0.297203645230963,-0.28763532406435743,-0.2871580128929979,-0.2844532495886272,-0.2813529367487317
0.2674285714285715,-1.786929211259366,-0.2764096724416424,-0.2870828805789876,-0.28689504979396185,-0.28479797432349796,-0.28563326887337714,-0.28078281507183
0.3,-1.7543577826879375,-0.2713713878550695,-0.2766085520963755,-0.2846852758524825,-0.28775023230931435,-0.2876927781868359,-0.2806347602177509
0.3062857142857143,-1.7480720684022233,-0.2703990873208186,-0.2736474550147932,-0.2846852758524825,-0.28893467114194726,-0.29213442380920934,-0.2800580092190248
0.2674285714285714,-1.7869292112593662,-0.2764096724416424,-0.27216690647400205,-0.28314948296315434,-0.28893467114194726,-0.2933144430939593,-0.2807960737154789
0.3057142857142857,-1.748643496973652,-0.27048747827847774,-0.2822876711259774,-0.2860995311750293,-0.2871138174141683,-0.29242611396948465,-0.2812380285037747
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2896904138299332,-0.28830930511650865,-0.2888816365673518,-0.2930183333858011,-0.28287547099441096
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29855160733526537,-0.2926294131721007,-0.29005723630421876,-0.29419835267055106,-0.2853703057743411
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.3044517037590152,-0.29485023598328747,-0.2929652988112056,-0.2950866817950258,-0.2847913450016735
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.30297115521822404,-0.2978555285436994,-0.2965186153091044,-0.2936061332542346,-0.2878850285197446
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3000100581366417,-0.30228612529636545,-0.2976942150459714,-0.2935840355148198,-0.290242857315303
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2971594497521334,-0.29932502821478313,-0.3012386924481042,-0.29332770173760825,-0.2906848121035989
0.112,-1.9423577826879375,-0.30045201292493756,-0.3001205468337157,-0.30006530248517876,-0.3006464730317878,-0.29332328218972525,-0.2918626216144074
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2956789012113422,-0.29932502821478313,-0.30123869244810425,-0.29301391383791814,-0.29393538957151505
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.3001205468337157,-0.3008055767555743,-0.2982775953665219,-0.29479057208686754,-0.29379617381320183
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3014906066774329,-0.297844479673992,-0.30005425361547133,-0.29597059137161746,-0.2939442286672809
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3014906066774329,-0.3008055767555743,-0.29777376690786467,-0.2974864962954723,-0.2940922835213601
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.3000100581366417,-0.29863999829292454,-0.2965893280752317,-0.29689427687915587,-0.2942381286014977
0.2297142857142857,-1.8246434969736518,-0.28224347564714786,-0.3014906066774329,-0.29493862694094664,-0.2930625288646307,-0.29603246504197894,-0.2939420188933395
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2957893899084162,-0.29206592081702354,-0.2930625288646307,-0.2957363553338207,-0.2932017446229439
0.224,-1.8303577826879376,-0.2831273852237396,-0.2883866472044604,-0.2920659208170235,-0.2942469676972636,-0.2960324650419789,-0.2923023666287618
0.268,-1.7863577826879375,-0.2763212814839832,-0.28412178349740524,-0.29132564654662796,-0.2937343001428404,-0.2957363553338207,-0.29172119608215274
0.34,-1.7143577826879375,-0.26518402081892734,-0.28264123495661414,-0.2906848121035989,-0.2931420807265239,-0.2960324650419789,-0.29143392546976044
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2868619031848396,-0.2929056349147856,-0.2908262376358536,-0.2957363553338207,-0.2922979470808788
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29298297700273745,-0.2892705567810521,-0.29319511530111947,-0.2942779045324443,-0.29200183737272056
0.1097142857142857,-1.944643496973652,-0.3008055767555743,-0.301689486332166,-0.29212116516556047,-0.2920106764684865,-0.29546234336507726,-0.29244379216101646
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29589987860549016,-0.2950822622471428,-0.29369894375977673,-0.2951662336569191,-0.2926028958848029
0.2262857142857143,-1.8280720684022231,-0.28277382139310286,-0.2973804271462813,-0.2994355169118571,-0.29547560200872613,-0.2942779045324443,-0.29245484103072383
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2971815474915482,-0.29795496837106594,-0.29841018180301065,-0.29279735599165313,-0.2921609410965071
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.2971815474915482,-0.29726993844920735,-0.29549328020025795,-0.29279735599165313,-0.29097871203781567
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.3000100581366417,-0.2942646458887955,-0.2966777190328909,-0.2910206977427038,-0.2911289766658363
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2971594497521334,-0.2957451944295866,-0.29659816717099763,-0.29011469042669724,-0.2906870218775404
0.1502857142857143,-1.9040720684022232,-0.294529818761773,-0.2913477442860427,-0.29789972402252896,-0.2954137283383647,-0.2895445687497956,-0.2906870218775404
0.2651428571428572,-1.7892149255450804,-0.27676323627227906,-0.29430884136762503,-0.29567890121134227,-0.29476847434745274,-0.29158198032383953,-0.290675973007833
0.0382857142857142,-2.0160720684022233,-0.311854446462971,-0.2957893899084162,-0.2927178041297599,-0.2923995966821869,-0.2892131026585737,-0.29008375359151656
0.1148571428571428,-1.9395006398307948,-0.3000100581366417,-0.29419835267055106,-0.29049698131857316,-0.29003071901692107,-0.28891699295041545,-0.29023180844559565
0.1914285714285714,-1.8629292112593663,-0.2881656698103125,-0.2940878639734771,-0.28827615850738647,-0.28653043709361775,-0.28771929547413366,-0.2897876438833583
0.268,-1.7863577826879375,-0.2763212814839832,-0.28668512126952134,-0.2845858360251159,-0.28361353549086504,-0.2880154051822919,-0.28964179880322066
0.2297142857142857,-1.8246434969736518,-0.28224347564714786,-0.2807629271063567,-0.2831052874843248,-0.2847537788446684,-0.2882894171510353,-0.28905399893478717
0.268,-1.7863577826879375,-0.2763212814839832,-0.27497331937968084,-0.2823650132139292,-0.2829329251168894,-0.28622106874181064,-0.2889214124982984
0.3411428571428571,-1.7132149255450804,-0.265007238903609,-0.2721227109951725,-0.27718309332116015,-0.28115626686794004,-0.28622548828969363,-0.2881833480018443
0.3417142857142858,-1.7126434969736517,-0.2649188479459498,-0.2780449051583371,-0.2779233675915557,-0.27884042377726964,-0.2856376884212601,-0.287573450393996
0.0765714285714285,-1.977786354116509,-0.30593225229980636,-0.2736032595359636,-0.27798966080980014,-0.28061708202621904,-0.2853415787131019,-0.2881656698103125
0.3828571428571429,-1.6715006398307946,-0.2585546989944893,-0.2808734158034306,-0.2809507578913824,-0.2818103599546179,-0.28561559068184533,-0.28874463058298006
0.1531428571428571,-1.9012149255450805,-0.29408786397347714,-0.2838566106244278,-0.282442355301881,-0.2800425408014344,-0.28588960265058877,-0.28875567945268743
0.2645714285714285,-1.789786354116509,-0.2768516272299383,-0.2838566106244278,-0.282387110953344,-0.2824202575624662,-0.28500127352611404,-0.2889037343067666
