CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.8695652173913043,-3.5798546850206177,-0.3674072110243247,-0.3084961409197305,-0.32808307142157533,-0.33622478271519174,-0.3179355217665793,-0.2784774900105783
1.0130434782608695,-3.436376424151052,-0.3526817675896273,-0.3243348241595447,-0.3235810260098646,-0.33511325471769293,-0.31722145303093835,-0.28396158349888
1.8847826086956525,-2.5646372937162694,-0.26321354308487516,-0.3447649824703165,-0.32742793634382045,-0.3187759352855055,-0.3205036352231706,-0.2856275188121334
0.5933333333333333,-3.8560865690785886,-0.39575740818243904,-0.34759952891659607,-0.333869155800775,-0.3173259981858989,-0.31664816336546525,-0.28566824574803984
0.759090909090909,-3.690328993321013,-0.37874539680944297,-0.3463597317679103,-0.3324205495992524,-0.30789998383344275,-0.317413300839261,-0.28789645405822917
1.0613636363636365,-3.3880562660482854,-0.34772257899488423,-0.3434034874420052,-0.299694481546344,-0.3081351818883025,-0.32086792094913585,-0.2946226615326009
2.0,-2.449419902411922,-0.25138856578125457,-0.3200761167281882,-0.2951578550336342,-0.30444677536291304,-0.3198661587010172,-0.2988832808417857
1.5025,-2.946919902411922,-0.30244792532717113,-0.2517894341760918,-0.30357155536932845,-0.30743769262073856,-0.3184216565407884,-0.2991705802839372
3.420512820512821,-1.028907081899101,-0.1055986666010573,-0.24395597829935797,-0.30192574686750895,-0.3106925143424898,-0.2975252475405589,-0.3000450457791857
1.3666666666666667,-3.082753235745255,-0.316388755487949,-0.26373962329665174,-0.291552792304127,-0.3043417781041612,-0.3021543728930259,-0.29862862112969635
1.2289473684210528,-3.2204725339908693,-0.3305231457704296,-0.28377537700682953,-0.2896187256546605,-0.30551105918307997,-0.3003606391110026,-0.30089332967278004
0.7216216216216216,-3.7277982807903003,-0.3825909401678824,-0.3313161504321622,-0.30699993088183264,-0.3046190626843414,-0.2985950057074345,-0.3036895247294429
1.5676470588235294,-2.8817728435883927,-0.2957617603023881,-0.335281473009963,-0.3115442669668736,-0.3180673777960713,-0.29524942958162714,-0.30718215039010605
1.2121212121212122,-3.23729869029071,-0.33225004579915196,-0.3502602384670135,-0.34657839825406056,-0.277724496895219,-0.2953994109499435,-0.3092766785224378
0.6451612903225806,-3.8042586120893414,-0.39043820759863146,-0.33931315692691755,-0.29440719335789794,-0.2964087619526089,-0.2924069873557065,-0.3127693041831009
1.1482758620689657,-3.3011440403429564,-0.3388026140074988,-0.3618406460759589,-0.2896469647834638,-0.2925860963337026,-0.29026516433011934,-0.3161519671168166
0.6896551724137931,-3.7597647299981287,-0.3858717168985534,-0.25353291370583286,-0.2765933596748393,-0.292743236051956,-0.28886952628557966,-0.3185973287113139
5.433333333333333,0.9839134309214108,0.10098088368135204,-0.22903369109991406,-0.28113495750616124,-0.28306116654251573,-0.2808984503899693,-0.3196445927774798
1.6,-2.849419902411922,-0.2924413171749563,-0.2138735624227609,-0.27532498241545217,-0.2801063075573972,-0.2812778217979378,-0.3231372184381429
1.7391304347826086,-2.7102894676293134,-0.27816209929888613,-0.20042926893636348,-0.2597968527720236,-0.28047219660725187,-0.279293793451049,-0.32955705625374654
1.2136363636363636,-3.235783538775558,-0.33209454295296365,-0.2971170511250714,-0.2594351430582986,-0.2750192694771587,-0.2838511375789808,-0.33312244494900684
1.6649999999999998,-2.784419902411922,-0.28577024507347976,-0.290560014444133,-0.25318979548319187,-0.27311998988681785,-0.2901575964279475,-0.33535357274214284
1.8555555555555556,-2.5938643468563662,-0.2662131704512024,-0.30499672369383624,-0.30578863320637223,-0.2437295229838672,-0.2938606655570415,-0.3379528366211462
1.1764705882352942,-3.2729493141766275,-0.3359089362976993,-0.30595032203002015,-0.28072934954313344,-0.2848311467006567,-0.30190519367941027,-0.34033297187760947
1.1764705882352942,-3.2729493141766275,-0.3359089362976993,-0.31446021528767293,-0.28471350631659054,-0.2621788249494891,-0.30812530752694084,-0.3418553447417926
1.3333333333333333,-3.116086569078589,-0.3198098181040908,-0.2708986846421339,-0.25144145090538017,-0.27511617882425893,-0.31143601328449744,-0.3438030178903006
3.553333333333333,-0.8960865690785891,-0.09196704786904616,-0.2644302889393447,-0.26666212502701825,-0.2875719568039389,-0.3173284987216106,-0.34652626148417254
1.4285714285714286,-3.020848473840493,-0.31003535348654276,-0.19693257978074008,-0.29046701906433836,-0.30466016457156725,-0.32086752901417115,-0.3516578554083853
3.807142857142857,-0.6422770452690649,-0.06591809966328062,-0.21886403476636346,-0.3055599423708464,-0.3237040798014233,-0.3487491893357269,-0.35551296534395005
0.4785714285714286,-3.970848473840493,-0.40753563804658444,-0.31003535348654276,-0.32065286567735435,-0.3357784184466297,-0.35695973961446725,-0.3642893067476677
0.0,-4.449419902411922,-0.4566523227497633,-0.34668959580234787,-0.3377581787580634,-0.3478527570918361,-0.36588425078701114,-0.36292088170121095
0.0,-4.449419902411922,-0.4566523227497633,-0.4443731515739685,-0.38334383811815304,-0.3615370075564034,-0.3721121397768511,-0.3660741111256944
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.4016709592760556,-0.39800553504447506,-0.38065624366066525,-0.3679256456902414
0.0,-4.449419902411922,-0.4566523227497633,-0.4566523227497633,-0.45051273716186596,-0.41266723197079713,-0.38526653280527545,-0.3719479097514258
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.4566523227497633,-0.45174065427944543,-0.39130370212787857,-0.37505796667519103
0.0,-4.449419902411922,-0.4566523227497633,-0.4566523227497633,-0.4566523227497633,-0.4566523227497633,-0.39734087145048186,-0.3767133195539693
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.45665232274976336,-0.45665232274976325,-0.4041829966827654,-0.3753618523609978
0.0,-4.449419902411922,-0.4566523227497633,-0.4566523227497633,-0.4566523227497633,-0.4566523227497633,-0.4224172604268013,-0.37713136750727805
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.4566523227497633,-0.44682898580912755,-0.4297481088899623,-0.3910721976680559
0.0,-4.449419902411922,-0.4566523227497633,-0.4566523227497633,-0.44437315157396856,-0.4468289858091275,-0.44928482004428655,-0.3951774728074261
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.4443731515739686,-0.4468289858091275,-0.4419906258234413,-0.3981778669999528
0.0,-4.449419902411922,-0.4566523227497633,-0.4320939803981738,-0.4443731515739686,-0.44682898580912755,-0.4419906258234413,-0.3999169018432946
0.9571428571428572,-3.4922770452690646,-0.3584189533434055,-0.4320939803981738,-0.4443731515739686,-0.4468289858091275,-0.4419906258234413,-0.40300194662085714
0.0,-4.449419902411922,-0.4566523227497633,-0.4320939803981738,-0.44437315157396856,-0.4468289858091275,-0.4419906258234413,-0.406801634847792
0.0,-4.449419902411922,-0.4566523227497633,-0.4320939803981738,-0.4443731515739686,-0.4468289858091275,-0.4419906258234413,-0.40882714052065183
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.4443731515739686,-0.4273289288971192,-0.4419906258234412,-0.4109717935860328
0.0,-4.449419902411922,-0.4566523227497633,-0.4566523227497633,-0.4199980804339582,-0.4273289288971192,-0.4333952060003849,-0.41373427769154614
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.4322772516097529,-0.4273289288971192,-0.4333952060003849,-0.42378950362349926
0.0,-4.449419902411922,-0.4566523227497633,-0.40790218046974247,-0.4322772516097529,-0.43715226583775496,-0.433395206000385,-0.42745899233759466
1.9,-2.549419902411922,-0.26165175362968,-0.40790218046974247,-0.4322772516097529,-0.43715226583775496,-0.433395206000385,-0.43951035542673844
0.0,-4.449419902411922,-0.4566523227497633,-0.4079021804697424,-0.43227725160975294,-0.43715226583775496,-0.4321711472241018,-0.4406129318881231
0.0,-4.449419902411922,-0.4566523227497633,-0.40790218046974247,-0.4322772516097529,-0.41996142619164234,-0.4308110819171207,-0.4400400965002073
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.41078870205211215,-0.4199614261916424,-0.42929100892696526,-0.4394248288613349
0.0,-4.449419902411922,-0.4566523227497633,-0.4566523227497633,-0.41078870205211215,-0.4199614261916424,-0.43372051240093773,-0.43876223294254924
0.0,-4.449419902411922,-0.4566523227497633,-0.4136752236344817,-0.43516377319212257,-0.41996142619164234,-0.4321917250443494,-0.4380466293502607
1.675,-2.774419902411922,-0.28474392628863726,-0.4136752236344818,-0.43516377319212257,-0.43755138980963815,-0.4304445394939626,-0.4372713921252814
0.0,-4.449419902411922,-0.4566523227497633,-0.4136752236344817,-0.43209398039817387,-0.43516377319212246,-0.42842855616659337,-0.4364287429676952
0.0,-4.449419902411922,-0.4566523227497633,-0.4136752236344818,-0.4280009233395756,-0.4320939803981738,-0.4260765756179959,-0.4355094893412375
0.0,-4.449419902411922,-0.4566523227497633,-0.45665232274976325,-0.4222706434575382,-0.42800092333957557,-0.4232969622423806,-0.4345026877503554
