CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.268,-1.6166442473398268,-0.2490408077142814,-0.2507353356782195,-0.26684435476396934,-0.2644720156144559,-0.2665406601418609,-0.2682924059331529
0.3062857142857143,-1.5783585330541126,-0.24314297012550962,-0.2608364828918249,-0.2653698953667764,-0.26624136689108746,-0.26624576826242236,-0.26886898557802535
0.0,-1.8846442473398268,-0.29032567083568384,-0.26673432048059664,-0.2631692096993242,-0.2656955968455593,-0.2671304439007381,-0.2685740936985867
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.26968323927498256,-0.26532588165342735,-0.26451602932780494,-0.2674253357801767,-0.2678390646856577
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.27560308372042885,-0.2668003410506203,-0.2668311506499646,-0.2674517440081861,-0.2681339565650963
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.26981528041502967,-0.2698042769866925,-0.2691902856854734,-0.268332018275167,-0.2678390646856577
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.2668663616206438,-0.27496488487686777,-0.2709596369621049,-0.26921669391348274,-0.2678390646856577
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2699253146984023,-0.2720159660824819,-0.27508812327424514,-0.26921669391348274,-0.26798651062537704
0.112,-1.7726442473398267,-0.2730722952028589,-0.27432668603330657,-0.2720159660824819,-0.27331877199761356,-0.2686269101546056,-0.2675551762345564
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27421665174993404,-0.27349042547967484,-0.27101245341812374,-0.26917268020013374,-0.2681405586220986
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2771655705443199,-0.2728082129227647,-0.2721920209358781,-0.270352247717888,-0.26814275930776615
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27705553626094725,-0.27349042547967484,-0.2721920209358781,-0.27123692335620386,-0.26770262217427565
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27128973981222265,-0.27276419920941564,-0.27273779098140627,-0.2724164908739582,-0.2674187337231744
0.188,-1.6966442473398269,-0.2613646474520135,-0.2727641992094156,-0.27270918206772937,-0.2727377909814062,-0.27065154096866156,-0.26756617966289364
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26836282787451127,-0.2712347226705364,-0.2715142097503028,-0.27035664908922297,-0.26712824321507067
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.26836282787451127,-0.2704974929719399,-0.2715142097503028,-0.27094643284810016,-0.2674209344088418
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27117970552885007,-0.2704974929719399,-0.2715142097503028,-0.27123692335620386,-0.26786107154233224
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26823078673446415,-0.26976026327334346,-0.2697448584736713,-0.27121491649952933,-0.26772682971661765
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.27263215806936847,-0.27043147240191634,-0.26798430993970956,-0.27094203147676527,-0.26700060344635845
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.27115769867217554,-0.2682307867344642,-0.26970084476032224,-0.27092002462009074,-0.2674209344088418
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26968323927498256,-0.2696942427033199,-0.26970084476032224,-0.2697448584736713,-0.2669918007036886
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26823078673446415,-0.2696942427033199,-0.2702818257765296,-0.269159476086129,-0.26743413852284653
0.2291428571428571,-1.6555013901969697,-0.25502667272975127,-0.26675632733727117,-0.2696942427033199,-0.2696920420176524,-0.2677070235456106,-0.26773343177362
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26823078673446415,-0.27043147240191634,-0.2691462719721243,-0.2677070235456106,-0.2669962020750235
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2697052461316571,-0.26827480044781327,-0.27032583948987865,-0.2668047424219552,-0.26640861900181384
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27263215806936847,-0.26901203014640973,-0.2679755071970398,-0.26650985054251664,-0.2665560649415331
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2697932735583552,-0.26828580387615053,-0.2668047424219552,-0.2665054491711817,-0.26670131019558496
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.2697932735583552,-0.26828580387615053,-0.2656691886175499,-0.26623696551975257,-0.26670131019558496
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2668663616206438,-0.26539190222345094,-0.26742973715151164,-0.2653742967381113,-0.2665648676842029
0.1908571428571428,-1.693787104482684,-0.26092451031852304,-0.2639394496829324,-0.26539190222345094,-0.26390864008358816,-0.26566918861754985,-0.26684875613530423
0.2291428571428571,-1.6555013901969697,-0.25502667272975127,-0.26099053088854657,-0.2617277605871431,-0.26331885632471097,-0.2636313536894892,-0.26611152643670777
0.2268571428571428,-1.657787104482684,-0.2553787824365436,-0.26099053088854657,-0.2617277605871431,-0.26272907256583383,-0.2636313536894892,-0.26611152643670777
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.25658915955364225,-0.26167274344545677,-0.2627818890218527,-0.26305037267328185,-0.26581663455726917
0.3051428571428571,-1.5795013901969697,-0.24331902497890578,-0.25951607149135364,-0.2610015343168839,-0.2616023215040983,-0.2633408631813855,-0.2650816055443402
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2623549560023669,-0.2603083183316364,-0.26101253774522115,-0.26246058891440466,-0.2649209554906162
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2610125377452211,-0.26177177430049214,-0.2592872001819386,-0.26216569703496606,-0.26506840143033544
0.1497142857142857,-1.7349299616255411,-0.26726248504078526,-0.26402747710963054,-0.2603083183316364,-0.2604579649570232,-0.26216569703496606,-0.2652136466843873
0.2268571428571428,-1.657787104482684,-0.2553787824365436,-0.26402747710963054,-0.25957108863303996,-0.26043155672901375,-0.2621877038916406,-0.2653610926241066
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2582616806609059,-0.26104554803023294,-0.25925198921125936,-0.2621877038916406,-0.26537209605244383
0.3028571428571429,-1.581787104482684,-0.24367113468569812,-0.25812963952085877,-0.2603083183316364,-0.26101253774522115,-0.2627774876505177,-0.26522465011272456
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2580636189508352,-0.2595820920613772,-0.26101253774522115,-0.2624781943997443,-0.2650772041730053
0.2285714285714285,-1.6560728187683984,-0.2551147001564494,-0.25658915955364225,-0.2595160714913537,-0.2616023215040983,-0.26306357678728653,-0.26522465011272456
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26090250346184846,-0.26167274344545677,-0.2615935187614285,-0.2639262455689278,-0.26581443387160175
0.1908571428571428,-1.693787104482684,-0.26092451031852304,-0.26090250346184846,-0.2617277605871431,-0.2627730862791829,-0.26245618754306976,-0.2659596791256536
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26528186794007824,-0.2646656759531917,-0.2645424375558144,-0.2630371685592771,-0.2656669879318824
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2668663616206438,-0.26687736504898113,-0.2656691886175499,-0.2636269523181543,-0.26551954199216315
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.26842884844453485,-0.2668553581923066,-0.2656691886175499,-0.2639218441975929,-0.2656669879318824
0.1502857142857143,-1.7343585330541125,-0.26717445761408715,-0.27285222663611364,-0.26759258789090307,-0.2674209344088418,-0.2644852197284606,-0.26581443387160175
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.26842884844453485,-0.2690560438597588,-0.26566038587488006,-0.26536989536677635,-0.2661005230083705
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.2683188141611622,-0.26611812849371014,-0.26506179937333313,-0.26478011160789927,-0.2662479689480898
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2696832392749826,-0.2639064393979207,-0.26624136689108746,-0.2665230546565213,-0.2665406601418609
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.25938403035130647,-0.26532588165342735,-0.26624136689108746,-0.2668179465359599,-0.26624356757675494
0.3057142857142857,-1.578929961625541,-0.24323099755220767,-0.25938403035130647,-0.2660080942103375,-0.26737692069549274,-0.26857849506992165,-0.26638001008813694
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.2623329491456924,-0.2652708645117411,-0.26796670445436993,-0.2685784950699216,-0.2663822107738044
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2623329491456924,-0.26753757074921675,-0.2650177856599841,-0.2688733869493602,-0.26726248504078526
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.27115769867217554,-0.2660631113520238,-0.26737692069549274,-0.2688733869493602,-0.2677048228599431
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27569111114712697,-0.2668003410506203,-0.26796670445436993,-0.26916827882879885,-0.26755737692022385
0.112,-1.7726442473398267,-0.2730722952028589,-0.26979327355835514,-0.2704754861152654,-0.26973605573100146,-0.2694411638515629,-0.2675463734918866
0.2297142857142857,-1.654929961625541,-0.25493864530305316,-0.2712677329555481,-0.27489886430684424,-0.2714966042649632,-0.2700133421251004,-0.2679777078827072
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26979327355835514,-0.2726871752110548,-0.2726849745253873,-0.2697184502456619,-0.2678412653713252
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741066174665614,-0.2719609489407956,-0.271505407007633,-0.2706031258839776,-0.2687237403239735
0.0,-1.8846442473398268,-0.29032567083568384,-0.2755810768637543,-0.27048648954360266,-0.2720951907665102,-0.2694235583662233,-0.26931352408285064
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.27265416492604294,-0.2711687021005128,-0.271505407007633,-0.26883377460734603,-0.2696040145909543
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.27117970552885,-0.27338039119630225,-0.27205997979583096,-0.270308234004539,-0.27004635241011227
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.26823078673446415,-0.2733913946246395,-0.27441911483133963,-0.2714878015222934,-0.26961281733362413
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27117970552885007,-0.274128624323236,-0.2738293310724625,-0.27178269340173195,-0.26976026327334346
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2741286243232359,-0.27191693522744653,-0.2708804122780766,-0.2711929096428548,-0.2697624639590109
0.076,-1.8086442473398268,-0.27861802308483835,-0.2770775431176218,-0.26970524613165714,-0.26793149348369066,-0.2706075272553125,-0.26960401459095434
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.27560308372042885,-0.2689570130047234,-0.2691198637441149,-0.27058552039863804,-0.2701827949214942
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.26823078673446415,-0.26970524613165714,-0.2702906285191994,-0.2709024191347511,-0.26872153963830603
0.3062857142857143,-1.5783585330541126,-0.24314297012550962,-0.2637854016862108,-0.26970524613165714,-0.27205997979583096,-0.27092442599142563,-0.2693113233971832
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.26233294914569233,-0.27117970552885007,-0.2702906285191994,-0.27180910162974137,-0.2694587693369025
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.2638074085428853,-0.2689570130047234,-0.269709647502992,-0.27062953411198704,-0.26888218969203004
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2741286243232359,-0.26749355703586775,-0.26911106100144505,-0.2715142097503028,-0.2699121105843976
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2741286243232359,-0.26749355703586775,-0.2673857234381626,-0.2703522477178881,-0.27035664908922297
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.272654164926043,-0.26976026327334346,-0.2680195209103888,-0.27064713959732667,-0.27035664908922297
0.1525714285714285,-1.7320728187683982,-0.2668223479072948,-0.27117970552885,-0.27202696951081917,-0.2727377909814062,-0.27035664908922297,-0.2694719734509072
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2653919022234509,-0.2742276551782713,-0.27332757474028335,-0.26976686533034583,-0.2684420525585396
0.1885714285714285,-1.6960728187683984,-0.2612766200253154,-0.2699253146984023,-0.2727531957810784,-0.27390855575649076,-0.270352247717888,-0.2684310491302023
0.0737142857142857,-1.8109299616255412,-0.2789701327916307,-0.27580114543049955,-0.2720159660824819,-0.27041386691657676,-0.2677246290309502,-0.26916827882879885
0.0,-1.8846442473398268,-0.29032567083568384,-0.2743266860333066,-0.2698592941283788,-0.2692342993988224,-0.2680195209103888,-0.2691682788287988
0.1531428571428571,-1.7315013901969698,-0.26673432048059675,-0.2786400299415128,-0.27058552039863804,-0.27042266965924655,-0.2694939803075817,-0.2693267281968554
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.26979327355835514,-0.2705965238269753,-0.26982408315769957,-0.268930604776714,-0.2685894984982589
0.3034285714285715,-1.5812156759112552,-0.243583107259,-0.26536989536677635,-0.2705415066852889,-0.27159343443433104,-0.26951598716425623,-0.2681515620504359
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2668663616206438,-0.2719609489407956,-0.26806353462373783,-0.2692254966561526,-0.26786547291366714
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.26244298342906497,-0.26391744282625795,-0.2680195209103888,-0.268930604776714,-0.2674231350945092
0.1914285714285714,-1.6932156759112553,-0.26083648289182493,-0.2741286243232359,-0.26539190222345094,-0.26625016963375725,-0.2677510372589596,-0.2672778898404574
0.0,-1.8846442473398268,-0.29032567083568384,-0.2624649902857395,-0.2646546725248544,-0.26453363481314457,-0.2662765778617667,-0.2672778898404574
0.4177142857142857,-1.4669299616255411,-0.2259776219193828,-0.2639174428262579,-0.26540290565178815,-0.26512341857202176,-0.2662765778617667,-0.2669829979610189
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2668663616206438,-0.26687736504898113,-0.26803712639572835,-0.26743413852284653,-0.2666991095099175
0.1148571428571428,-1.769787104482684,-0.2726321580693685,-0.2566771869803403,-0.26687736504898113,-0.2686269101546056,-0.267412131666172,-0.2662699758047643
0.2645714285714285,-1.6200728187683984,-0.24956897227446992,-0.27128973981222265,-0.2690890541447705,-0.2650794048586727,-0.26684435476396934,-0.26687076299197876
0.0382857142857142,-1.8463585330541126,-0.28442783324691207,-0.2698372872717042,-0.2624539868574023,-0.26272907256583383,-0.26654946288453074,-0.266881766420316
0.1142857142857142,-1.7703585330541127,-0.2727201854960666,-0.2713117466688971,-0.2638734291129089,-0.26095972128920225,-0.264788914350569,-0.26674312322326654
0.0765714285714285,-1.8080728187683983,-0.2785299956581403,-0.2682307867344641,-0.26313619941431243,-0.2668047424219552,-0.2653786981094462,-0.26659567728354727
0.3445714285714286,-1.5400728187683983,-0.23724513253673785,-0.2564571184135951,-0.2646106588115054,-0.2668047424219552,-0.26419913059169187,-0.26585844758495075
0.3440000000000001,-1.5406442473398267,-0.2373331599634359,-0.25643511155692056,-0.2682307867344642,-0.2674385398941814,-0.26419913059169187,-0.26556575639117963
