CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31604465674279003,-0.31874964808209205,-0.3195592270503087,-0.3200081405066184,-0.32036496915137735
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.31861535773191396,-0.31874005591422216,-0.31751033999330547,-0.3197702547434457,-0.3201290018217787
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3211860587210379,-0.3167736615008998,-0.3184618830459961,-0.3202843949412705,-0.3198719317228663
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31878801675357155,-0.31934436249002374,-0.3184618830459961,-0.32104793150371186,-0.3194863265744977
0.148,-2.3871570783170655,-0.3205721599773665,-0.3175026662590096,-0.320034998576654,-0.3200043036394705,-0.32207621189936136,-0.3191026398597031
0.2674285714285714,-2.2677285068884943,-0.3045340552989515,-0.3200733672481335,-0.31939232332937306,-0.3205184438372952,-0.32181914180044896,-0.31936930212648534
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31888393843227014,-0.32066808165606514,-0.3195285321131251,-0.3210479315037118,-0.31962637222539775
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.3199966299051745,-0.32071604249541447,-0.3215774191701284,-0.32024218940264315,-0.31988152389073615
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3238334970531207,-0.3213587177426955,-0.3220915593679532,-0.32024218940264315,-0.3195055109102375
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3213587177426954,-0.32191506347914767,-0.3231198397636027,-0.3202460262697911,-0.3195055109102375
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.32383349705312076,-0.32576152279496373,-0.3240790565505893,-0.3205030963687035,-0.3198815238907362
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32383349705312076,-0.32576152279496373,-0.3245855230141182,-0.3195170215116813,-0.3198815238907362
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32768954853680665,-0.3244282114610524,-0.32202249575929015,-0.32002732484235813,-0.31975298884127995
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.33016432784723193,-0.32186710263979834,-0.32202249575929015,-0.3197702547434457,-0.3205203622708692
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32502292586898407,-0.3219150634791476,-0.32048774890011167,-0.3190028813138565,-0.3202748027734007
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.31990070822647587,-0.3205913443131062,-0.3204877489001117,-0.31847339364743993,-0.3197606625755759
0.2674285714285715,-2.2677285068884943,-0.3045340552989515,-0.3161405784214887,-0.31930599381854424,-0.3195055109102375,-0.32001197737376635,-0.3195035924766635
0.1502857142857143,-2.3848713640313512,-0.32026521060553076,-0.31101836077898054,-0.3174834819232698,-0.3184772305145879,-0.31975490727485395,-0.3198700132892923
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.31358906176810447,-0.3155554561814269,-0.3174489501189383,-0.3189836969781168,-0.31986233955499643
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31506625562006374,-0.3136274304395839,-0.31488592286411027,-0.3189836969781168,-0.32037647975282124
0.2234285714285714,-2.3117285068884943,-0.31044283070678863,-0.3149703339413651,-0.31363702260745385,-0.3128677307442906,-0.31975490727485395,-0.32024794470336504
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31623650010018733,-0.3143180665262143,-0.31543843173341457,-0.31999279303802663,-0.3198719317228663
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3136849834468031,-0.3161981314287079,-0.3174873187904178,-0.3192215827412895,-0.3199985483387485
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.31356987743236475,-0.31811656500268093,-0.31594489819694344,-0.3199927930380266,-0.3201270833882047
0.2268571428571428,-2.3082999354599227,-0.3099824066490351,-0.31742592891605065,-0.31623650010018733,-0.31747964505612186,-0.31847339364743993,-0.3201270833882047
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3199966299051746,-0.3180590119954617,-0.31902206564959623,-0.31770218335070277,-0.3197376413726882
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31878801675357155,-0.31998703773730475,-0.3204800751658158,-0.3179592534496152,-0.320249863136939
0.2651428571428572,-2.2700142211742085,-0.30484100467078723,-0.3225481465585588,-0.32127238823186666,-0.31996593496799103,-0.3194978371759416,-0.320249863136939
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3225481465585588,-0.3219054713112778,-0.3225366359571149,-0.31948248970734977,-0.3205069332358514
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3225481465585588,-0.32571356195561435,-0.3220608644307696,-0.32050693323585144,-0.320249863136939
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32502292586898407,-0.32191506347914767,-0.32253663595711496,-0.31999279303802663,-0.32037839818639524
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3288789773526699,-0.3206297129845857,-0.3204800751658158,-0.3202268419340514,-0.32024027096906915
0.0,-2.5351570783170656,-0.3404471318037276,-0.32128198039973654,-0.32186710263979834,-0.3215083555614654,-0.31996977183513897,-0.32024027096906915
0.2645714285714285,-2.270585649745637,-0.3049177420137461,-0.3187112794106126,-0.3231524531343603,-0.3230200812177561,-0.3204839120329638,-0.31972804920481834
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3187112794106126,-0.3212340195603872,-0.3235342214155809,-0.321251285462553,-0.31934244405644974
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3174259289160506,-0.32187669480766823,-0.32096352042645704,-0.3210018890979365,-0.31947097910590594
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3211860587210379,-0.3212340195603872,-0.3199736087022869,-0.3204877489001117,-0.31947097910590594
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.32504211020472373,-0.3180686041633316,-0.3199736087022869,-0.3207448189990241,-0.32011173591961295
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3237567597101618,-0.31929640165067436,-0.31843118810881255,-0.32203016949358604,-0.31984699208640466
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.3187112794106126,-0.3205817521452364,-0.32044170649433634,-0.3215160292957613,-0.3202306788011993
0.1885714285714285,-2.346585649745637,-0.3151238086272829,-0.31740674458031093,-0.3218671026397983,-0.319467142238758,-0.3210018890979365,-0.32061628394956787
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.31612139408574896,-0.3180781963312015,-0.32049542263440756,-0.3204877489001117,-0.32136639147699136
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31997744556943486,-0.3187112794106126,-0.31998128243658275,-0.3212589591968489,-0.32149492652644757
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.31744511325179037,-0.3187112794106126,-0.3210402577694159,-0.3194633053716101,-0.3214968449600215
0.264,-2.2711570783170654,-0.30499447935670504,-0.3200158142409143,-0.32132994123908587,-0.3194978371759416,-0.3202114944654596,-0.3216253800094777
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32130116473547626,-0.32128198039973654,-0.3210402577694159,-0.32123977486110916,-0.32187285794052023
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3226824369087369,-0.3225673308942985,-0.3210018890979365,-0.32098270476219676,-0.321744322891064
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.3251188475476827,-0.32128198039973654,-0.32254430969141085,-0.32072563466328435,-0.32187285794052023
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3251188475476827,-0.32192465564701755,-0.32049542263440756,-0.32021149446545955,-0.32224887092101895
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3212627960639968,-0.32186710263979834,-0.3199812824365828,-0.3199544243665472,-0.32160811410731194
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3211668743852982,-0.3212244273925174,-0.3230124074834603,-0.3212397748611091,-0.321103566077357
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31861535773191396,-0.3218671026397983,-0.3214699868899859,-0.3225059410199314,-0.321103566077357
0.2674285714285715,-2.2677285068884943,-0.3045340552989515,-0.317330007237352,-0.3192484408113251,-0.3214699868899859,-0.32302008121775616,-0.3203342742141938
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3224714092155998,-0.321176466553168,-0.31938273116150323,-0.32250977788707935,-0.3202057391647376
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.31733000723735194,-0.319258032979195,-0.32041101155715274,-0.32199947455640243,-0.3208369038105748
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.32373757537442205,-0.3205433834737569,-0.3214392919528023,-0.3227438267831041,-0.32070836876111863
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3211860587210379,-0.3211860587210379,-0.32400999294192623,-0.32300089688201644,-0.3210939739094872
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.31861535773191396,-0.32567519328413486,-0.3234958527441015,-0.32300089688201644,-0.320965438860031
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3250421102047238,-0.32631786853141587,-0.32452413313975104,-0.3224675723484519,-0.3212301826932393
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32761281119384766,-0.3237567597101618,-0.3240176666762221,-0.3217001989188627,-0.3213587177426955
0.0,-2.5351570783170656,-0.3404471318037276,-0.33144967834179384,-0.32440902712531267,-0.3224752460827478,-0.3212052430567776,-0.32212992803943263
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3288981616884097,-0.3231236766307507,-0.3245318068740469,-0.3217193832546024,-0.32250594101993135
0.1908571428571429,-2.3442999354599228,-0.3148168592554472,-0.3237759440459015,-0.32568478545200474,-0.3245318068740469,-0.31940958923153884,-0.32225846308888884
0.1908571428571428,-2.3442999354599228,-0.3148168592554472,-0.3186345420676537,-0.32632746069928575,-0.3255524135354006,-0.32094817295786526,-0.32225846308888884
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.31991989256221565,-0.3243994349574428,-0.32298938628057255,-0.32146231315569,-0.32225846308888884
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3237567597101618,-0.3192676251470648,-0.3209711941607529,-0.32017696266112805,-0.3223754875369012
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32502292586898407,-0.31803023549185216,-0.31942877356727856,-0.3212052430567776,-0.322248870921019
0.1531428571428571,-2.3820142211742086,-0.3198815238907362,-0.3199007082264759,-0.3193059938185443,-0.31532332571897614,-0.3212052430567776,-0.3218805316748162
0.3057142857142857,-2.22944279260278,-0.2993926533207037,-0.3161405784214887,-0.31544994233485835,-0.3173722127759794,-0.322248870921019,-0.3217424044574901
0.1885714285714285,-2.346585649745637,-0.3151238086272829,-0.3148552279269267,-0.3173779680767013,-0.31890695963515786,-0.32276301111884376,-0.32199947455640243
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3058769588007327,-0.3173779680767013,-0.3178786792395083,-0.32302008121775616,-0.32199947455640243
0.4205714285714286,-2.114585649745637,-0.28396844738596005,-0.3148552279269267,-0.3148072670875774,-0.3178786792395083,-0.32250594101993135,-0.32200331142355043
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.31861535773191396,-0.31609261758213936,-0.3178786792395083,-0.3214968449600215,-0.32226038152246284
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.31475930624822807,-0.31993907689795537,-0.31894532830663735,-0.32200714829069843,-0.32277260328671364
0.2297142857142857,-2.30544279260278,-0.3095987199342405,-0.32630827636354603,-0.32186710263979834,-0.32253663595711496,-0.32251745162137524,-0.32315820843508225
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.32502292586898407,-0.3231524531343603,-0.3250689682747594,-0.3220071482906984,-0.3226555788387013
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3251188475476827,-0.3302122886865812,-0.3255831084725842,-0.3214968449600215,-0.3227841138881574
0.0737142857142857,-2.4614427926027798,-0.3305480145620265,-0.3315456000204925,-0.32956961343930025,-0.3276703642010669,-0.3207601664676159,-0.32214143864087647
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.3341163010096164,-0.32640419804224463,-0.3266420838054173,-0.32101723656652825,-0.3226536604051273
0.0,-2.5351570783170656,-0.3404471318037276,-0.3341163010096164,-0.3283322237840876,-0.3261279436075925,-0.3222987501939423,-0.3227821954545835
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3276895485368066,-0.32768954853680665,-0.32613561734188845,-0.32279370605602736,-0.3213740652112872
0.2651428571428572,-2.2700142211742085,-0.30484100467078723,-0.3251188475476827,-0.32512843971555255,-0.3251150106805347,-0.32228723959249844,-0.31946330537161005
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3212627960639968,-0.32380472054951115,-0.3236416536957234,-0.32511117381338683,-0.31703265003338615
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3161405784214887,-0.321320349071216,-0.3230891448264192,-0.324597033615562,-0.3154979031742077
0.2291428571428571,-2.3060142211742085,-0.30967545727719936,-0.31991989256221565,-0.31939232332937306,-0.3220608644307696,-0.32485410371447443,-0.31345093455077844
0.1525714285714285,-2.382585649745637,-0.3199582612336951,-0.3175218505947493,-0.31874964808209205,-0.3205184438372953,-0.3251341950162745,-0.3116629544598355
0.1862857142857143,-2.348871364031351,-0.3154307579991186,-0.3175218505947493,-0.3212723882318667,-0.3189913707124127,-0.3243629847195373,-0.3092303806880376
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3213587177426955,-0.3200062220730444,-0.32255198342570673,-0.3230776342249754,-0.3079622960956414
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3226248839015177,-0.3219342478148874,-0.32255198342570673,-0.3230584498892356,-0.3074519927649646
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.3224905935513396,-0.3238526813888605,-0.3235802638213563,-0.3228013797903232,-0.30770714443030295
0.1902857142857142,-2.344871364031351,-0.31489359659840616,-0.3263466450350255,-0.32577111496283356,-0.32413277269066054,-0.31972804920481834,-0.3070567954487261
0.0,-2.5351570783170656,-0.3404471318037276,-0.3263466450350255,-0.32574233845922396,-0.3236109587585399,-0.31642066972328875,-0.3071853304981823
0.1148571428571428,-2.420299935459923,-0.32502292586898407,-0.32891734602414935,-0.324456987964662,-0.32251361475422724,-0.3125684551067508,-0.3082116924602579
0.0382857142857142,-2.4968713640313513,-0.33530572982547974,-0.32899408336710834,-0.32188628697553806,-0.32302775495205205,-0.308988658057717,-0.3075709356465509
0.188,-2.3471570783170654,-0.31520054597024183,-0.32256733089429845,-0.322528962222819,-0.32354189514987686,-0.30438441748018163,-0.3074424005970947
0.1914285714285714,-2.3437285068884943,-0.31474012191248835,-0.3174259289160506,-0.32443780362892227,-0.3189376545723414,-0.30131876062897267,-0.3070587138823001
0.268,-2.267157078317066,-0.3044573179559926,-0.3161405784214887,-0.3167544771651601,-0.3138499687341648,-0.29696391641605374,-0.3066731087339315
0.0765714285714285,-2.458585649745637,-0.33016432784723193,-0.3198815238907362,-0.30912870370861706,-0.30258492678779486,-0.29516442572366697,-0.3059038168707683
