CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2135999999999999,-2.5577278913360444,-0.2669538075928339,-0.2657222243035145,-0.2712017262263336,-0.2703771916512808,-0.26977183715314085,-0.2622884030985479
0.3208,-2.450527891336044,-0.25576518652376334,-0.26555522995920006,-0.270554623142115,-0.27205548481164143,-0.27088652440143995,-0.261438819371848
0.2672,-2.5041278913360445,-0.26135949705829864,-0.26693293329979456,-0.26985533432529807,-0.2703771916512808,-0.2694879467678062,-0.2615786771352114
0.0536,-2.7177278913360445,-0.28365324202428244,-0.26981358573921943,-0.2704606888234381,-0.2653840607562777,-0.2689702643004313,-0.2618563052326342
0.1032,-2.668127891336044,-0.27847641735053336,-0.27398844434708153,-0.26420883805816453,-0.2675466375151503,-0.2689702643004313,-0.26157658970590747
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27536614768767603,-0.2662962673620956,-0.2680977188513881,-0.2670331299063832,-0.2614367319425441
0.2144,-2.5569278913360445,-0.2668703104206766,-0.26148474281653444,-0.2697822742996605,-0.269767662294533,-0.26564290198996515,-0.26185630523263426
0.5856000000000001,-2.185727891336044,-0.22812762253971597,-0.26277894898497167,-0.27256899242040844,-0.2697593125773172,-0.26118832785537627,-0.2622737910934204
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2655761042522393,-0.2690725483363239,-0.2692750289788052,-0.2598314988078211,-0.261436731942544
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2697718371531408,-0.2663275788016546,-0.2687155979253517,-0.2603533561338038,-0.2623927745637445
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2766603538561133,-0.2670268676184715,-0.2636890681614857,-0.2606288968019227,-0.263225658856013
0.3216,-2.4497278913360443,-0.25568168935160607,-0.26987620861833733,-0.26219446877987107,-0.25923031916828887,-0.25978557536313457,-0.26364314471679917
0.3136,-2.4577278913360443,-0.2565166610731785,-0.2684776309847035,-0.2621631573403121,-0.2519994640594717,-0.25978557536313457,-0.26350328695343583
0.1072,-2.664127891336044,-0.27805893148974714,-0.25461710040660124,-0.2510267220038398,-0.2542789368593644,-0.25950585983640784,-0.26364314471679917
0.5848000000000001,-2.1865278913360444,-0.22821111971187324,-0.24766596082451076,-0.24693536056813492,-0.2531600747524574,-0.2583911725881086,-0.26350328695343583
0.588,-2.1833278913360443,-0.22787713102324425,-0.23217723538934223,-0.2455367829345011,-0.2531600747524574,-0.25753115171488905,-0.26350119952413187
0.9072,-1.8641278913360444,-0.1945617593325044,-0.22539309015156628,-0.24903322701858566,-0.24980348843173622,-0.25837029829506936,-0.2640606305775854
0.3671999999999999,-2.4041278913360444,-0.25092235053864326,-0.23645646546240093,-0.2482295667365722,-0.24981183814895194,-0.25809475762695044,-0.26392077281422205
0.1608,-2.6105278913360443,-0.2724646209552119,-0.25040049321266045,-0.24544284861582422,-0.24973669069401044,-0.25919692029942604,-0.26336342919007244
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2642818980838021,-0.24888710696731048,-0.24806674725086558,-0.2577983426657922,-0.26390407337979055
0.3752,-2.3961278913360444,-0.2500873788170708,-0.2654926070800821,-0.2530724027216923,-0.25137323526829236,-0.2566794805588851,-0.26376212818712325
0.3208,-2.450527891336044,-0.25576518652376334,-0.26131774847221995,-0.2614116827908969,-0.25751027742184973,-0.2563997650321584,-0.26376004075781934
0.3208,-2.450527891336044,-0.25576518652376334,-0.255744312230724,-0.26620233304341867,-0.2641900511944292,-0.2575186271390654,-0.26389781109187876
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2585414674979917,-0.26481419255630456,-0.2641149037394876,-0.2583160251331671,-0.2641754391893016
0.268,-2.5033278913360446,-0.26127599988614136,-0.26691205900675524,-0.26062889680192275,-0.26243661057912704,-0.2580363096064403,-0.2641754391893016
0.0,-2.7713278913360444,-0.2892475525588177,-0.26831063664038907,-0.26132818561873966,-0.2601988863653129,-0.2599692691418805,-0.2643048598061454
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2655134813731214,-0.2620170372890369,-0.26299604163258056,-0.2624783591652057,-0.2643069472354493
0.3743999999999999,-2.3969278913360443,-0.25017087598922805,-0.2641149037394876,-0.2648037554097849,-0.26522541612917894,-0.2666532177730678,-0.26473695767205907
0.3216,-2.4497278913360443,-0.25568168935160607,-0.25712201557131853,-0.266891184713716,-0.2668953595723238,-0.2668953595723238,-0.265707612298387
0.268,-2.5033278913360446,-0.26127599988614136,-0.2612968741791806,-0.26828976234734975,-0.2680058719620151,-0.2674547906257773,-0.26515861839145316
0.1072,-2.664127891336044,-0.27805893148974714,-0.2682688880543104,-0.266191895896899,-0.2685653030154686,-0.2668953595723238,-0.26501876062808977
0.1072,-2.664127891336044,-0.27805893148974714,-0.27246462095521184,-0.26688074756719626,-0.2674464409085616,-0.2677345061525041,-0.26501876062808977
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2752617762224795,-0.27036675450476116,-0.2691163843517065,-0.26801004682062296,-0.2655802791108472
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27246462095521184,-0.2731639097720288,-0.26967581540516,-0.26884501854219545,-0.265709699727691
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27246462095521184,-0.27247505810173156,-0.27247297067242765,-0.2699597057904946,-0.2651607058207571
0.1072,-2.664127891336044,-0.27805893148974714,-0.27386319858884567,-0.27317434691854847,-0.2735918327793347,-0.27107856789740165,-0.2662774804983602
0.1072,-2.664127891336044,-0.27805893148974714,-0.2696883399809835,-0.27247505810173156,-0.2724729706724276,-0.2702435961758292,-0.2673921677466594
0.3208,-2.450527891336044,-0.25576518652376334,-0.273884072881885,-0.27177576928491465,-0.270794677512067,-0.2713791577171677,-0.26947959705059044
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27248549524825116,-0.2703771916512808,-0.270794677512067,-0.272218304297348,-0.2701580115743681
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2696883399809835,-0.27107648046809774,-0.27191353961897413,-0.27251889411711405,-0.2697384382842779
0.2144,-2.5569278913360445,-0.2668703104206766,-0.271066043321578,-0.27177576928491465,-0.2735918327793347,-0.27335804069729436,-0.2694587227575512
0.268,-2.5033278913360446,-0.26127599988614136,-0.26826888805431043,-0.27247505810173156,-0.27304075144309686,-0.2736377562240212,-0.2701580115743681
0.1608,-2.6105278913360443,-0.2724646209552119,-0.271066043321578,-0.2745729245521823,-0.273641931082629,-0.273641931082629,-0.27085521296188103
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752617762224795,-0.2746251102847806,-0.27476079318953606,-0.27310337432221476,-0.27127269882266725
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27807980578278646,-0.27393625861448334,-0.27256481756180057,-0.27228510203507383,-0.27183004244681686
0.16,-2.6113278913360443,-0.2725481181273691,-0.28098133251525065,-0.27328915553026467,-0.27312424861525414,-0.2725856918548399,-0.27183212987612076
0.0496,-2.7217278913360445,-0.28407072788506865,-0.2768064739073885,-0.2753870219807154,-0.2748025417756147,-0.27230597632811315,-0.27099507072524437
0.2136,-2.5577278913360444,-0.2669538075928339,-0.27131653483804974,-0.27678559961434923,-0.276489184653191,-0.27230597632811315,-0.2711432782058235
0.264,-2.507327891336044,-0.2616934857469275,-0.27269423817864424,-0.276096747944052,-0.27541207113236255,-0.27342066357641237,-0.2719803373566999
0.1072,-2.664127891336044,-0.27805893148974714,-0.2725898667134477,-0.2733517784093826,-0.27265666445117354,-0.27202208594277855,-0.2725397684101534
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27538702198071535,-0.2712956605450105,-0.2715795509303451,-0.27202208594277855,-0.2726796261735168
0.1064,-2.6649278913360446,-0.2781424286619044,-0.27538702198071535,-0.26989708291137665,-0.2715712012131294,-0.27258151699623206,-0.2725397684101534
0.264,-2.507327891336044,-0.2616934857469275,-0.26989708291137665,-0.2705859345816739,-0.27097002157359723,-0.27370037910313905,-0.2725397684101534
0.3176,-2.4537278913360443,-0.2560991752123923,-0.26720429910930554,-0.2726316152995264,-0.2720805339632886,-0.27370037910313905,-0.27239991064679003
0.1568,-2.6145278913360444,-0.2728821068159981,-0.2657848471826324,-0.2726316152995264,-0.27147935432375647,-0.27370037910313905,-0.2725397684101534
0.1608,-2.6105278913360443,-0.2724646209552119,-0.26987620861833733,-0.26913517121544184,-0.2709199232703029,-0.2725856918548399,-0.27295934170024355
0.1072,-2.664127891336044,-0.27805893148974714,-0.2753661476876761,-0.26842544525210527,-0.2703604922168493,-0.2717465452746596,-0.27281948393688016
0.1072,-2.664127891336044,-0.27805893148974714,-0.271066043321578,-0.2704711259699577,-0.27091157355308715,-0.27090739869447933,-0.27295934170024355
0.3216,-2.4497278913360443,-0.25568168935160607,-0.271066043321578,-0.273915384321444,-0.2719886870739156,-0.2717423704160517,-0.27337682756102977
0.1608,-2.6105278913360443,-0.2724646209552119,-0.271066043321578,-0.2738631985888457,-0.27474409375510456,-0.2725606427031927,-0.273097112034303
0.1072,-2.664127891336044,-0.27805893148974714,-0.27246462095521184,-0.27526177622247955,-0.2735918327793347,-0.27200121164973917,-0.2725502055566731
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2766603538561133,-0.27317434691854847,-0.27192188933618977,-0.27144178059628565,-0.27298021599328287
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27945750912338096,-0.2703876287978005,-0.27084477581536137,-0.27143760573767783,-0.2732599315200096
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752826505155188,-0.2718383921640326,-0.27140420686881495,-0.2716964469713653,-0.27326201894931357
0.2672,-2.5041278913360445,-0.26135949705829864,-0.268310636640389,-0.27323696979766643,-0.2736419310826291,-0.272794434785233,-0.27326201894931357
0.3208,-2.450527891336044,-0.25576518652376334,-0.2670164304719518,-0.27323696979766643,-0.2730825000291755,-0.2733329915456472,-0.27284244565922344
0.2104,-2.5609278913360445,-0.2672877962814628,-0.2670164304719518,-0.2711391033472157,-0.272523068975722,-0.2733329915456472,-0.27298021599328287
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27119128907981394,-0.2711391033472157,-0.2719636379222684,-0.27361270707237395,-0.2726900633200365
0.1072,-2.664127891336044,-0.27805893148974714,-0.2739675700540422,-0.2704398145303988,-0.2714042068688149,-0.27333299154564716,-0.2725481181273691
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2752617762224795,-0.27112866620069603,-0.2708447758153614,-0.27417213812582747,-0.273097112034303
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27386319858884567,-0.27391538432144397,-0.2730741503119597,-0.2730783251705676,-0.2732369697976664
0.1072,-2.664127891336044,-0.27805893148974714,-0.271066043321578,-0.27596106503929646,-0.27474409375510456,-0.2733789149903337,-0.273097112034303
0.2144,-2.5569278913360445,-0.2668703104206766,-0.27386319858884567,-0.2745624874056626,-0.2763806383293866,-0.27281948393688016,-0.27323488236836246
0.1072,-2.664127891336044,-0.27805893148974714,-0.2766603538561133,-0.27526177622247955,-0.2752617762224795,-0.2728236587954881,-0.2735145978950892
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752617762224795,-0.27596106503929646,-0.274702345169026,-0.2728236587954881,-0.27364401851193293
0.1608,-2.6105278913360443,-0.2724646209552119,-0.27945750912338096,-0.2759610650392964,-0.27307415031195975,-0.2730991994636069,-0.27363358136541327
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27805893148974714,-0.27252724383432986,-0.2742347610049455,-0.2742138867119061,-0.27377343912877666
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2752617762224795,-0.27467729601737884,-0.2736753299514919,-0.2744727279455936,-0.27363358136541327
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2697927114461801,-0.2739780072005619,-0.2742431107221611,-0.27335386583868654,-0.27321400807532314
0.3704,-2.4009278913360443,-0.25058836185001426,-0.26989708291137665,-0.27258986671344776,-0.2748025417756147,-0.27363358136541327,-0.27405315465550345
0.0496,-2.7217278913360445,-0.28407072788506865,-0.26989708291137665,-0.2739884443470816,-0.27312424861525414,-0.2744727279455936,-0.2743328701822302
0.1608,-2.6105278913360443,-0.2724646209552119,-0.26991795720441597,-0.27189057789663085,-0.27368367966870766,-0.27475244347232036,-0.2742034495653865
0.16,-2.6113278913360443,-0.2725481181273691,-0.278184177247983,-0.27258986671344776,-0.2725648175618006,-0.2750321589990471,-0.2742034495653865
0.0536,-2.7177278913360445,-0.28365324202428244,-0.273884072881885,-0.27258986671344776,-0.27144595545489353,-0.2753327488188132,-0.27434330732874984
0.2144,-2.5569278913360445,-0.2668703104206766,-0.2752826505155188,-0.2739258214679636,-0.27256481756180057,-0.2744936022386329,-0.27378596370460023
0.1072,-2.664127891336044,-0.27805893148974714,-0.2752617762224795,-0.2738736357353654,-0.2758713055792274,-0.2739341711851794,-0.274065679231327
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2696674656879442,-0.2752722133689992,-0.27527012593969524,-0.2742138867119061,-0.2739258214679637
0.268,-2.5033278913360446,-0.26127599988614136,-0.27386319858884567,-0.27596106503929646,-0.2763889880466023,-0.27365445565845264,-0.2742055369946904
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2752617762224795,-0.27596106503929646,-0.2764223869154652,-0.2730950246049991,-0.2735062481778735
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2766603538561133,-0.2767125395887116,-0.2741846627016511,-0.2739341711851794,-0.2729468171244199
0.1072,-2.664127891336044,-0.27805893148974714,-0.28225466439064856,-0.2746146731382609,-0.2747440937551046,-0.27558741519389274,-0.2730866748877833
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2795618805885775,-0.27461467313826093,-0.2747440937551046,-0.2750279841404393,-0.2730887623170873
0.1568,-2.6145278913360444,-0.2728821068159981,-0.2739675700540422,-0.27671253958871167,-0.2747440937551046,-0.2755874151938928,-0.2728090467903605
0.268,-2.5033278913360446,-0.26127599988614136,-0.27256899242040844,-0.2753139619550778,-0.2747440937551046,-0.27586295586201165,-0.27267127645630107
0.1608,-2.6105278913360443,-0.2724646209552119,-0.2711704147867746,-0.2725168066878102,-0.27530352480855813,-0.2747482686137125,-0.27281113421966446
0.1072,-2.664127891336044,-0.27805893148974714,-0.271066043321578,-0.273915384321444,-0.27530352480855813,-0.2750321589990471,-0.2729509919830278
0.1608,-2.6105278913360443,-0.2724646209552119,-0.271066043321578,-0.273915384321444,-0.27478584234118325,-0.2736377562240212,-0.2725314186929377
0.268,-2.5033278913360446,-0.26127599988614136,-0.2752617762224795,-0.273915384321444,-0.2747858423411832,-0.27393834604378725,-0.2722517031662109
0.0,-2.7713278913360444,-0.2892475525588177,-0.2766603538561133,-0.27671253958871167,-0.27530352480855813,-0.27365863051706046,-0.2719845122153078
0.0536,-2.7177278913360445,-0.28365324202428244,-0.27676472532130986,-0.2774118284055285,-0.2753118745257739,-0.27226005288342664,-0.2724040855053979
0.1568,-2.6145278913360444,-0.2728821068159981,-0.2823590358558451,-0.27532439910159745,-0.27532022424298963,-0.2717006218299731,-0.27296142912954746
0.0536,-2.7177278913360445,-0.28365324202428244,-0.2795618805885775,-0.27533483624811717,-0.2725314186929377,-0.2714250811618542,-0.2730908497463912
0.1072,-2.664127891336044,-0.27805893148974714,-0.2739884443470816,-0.27394669576100295,-0.27313259833246983,-0.2705859345816739,-0.2735104230364814
0.2672,-2.5041278913360445,-0.26135949705829864,-0.2739049471749243,-0.2726003038599674,-0.27257316727901626,-0.27000980409378894,-0.273368477843814
0.16,-2.6113278913360443,-0.2725481181273691,-0.2655343556661607,-0.26910385977588286,-0.26921658095829515,-0.27112866620069603,-0.2730887623170873
0.3743999999999999,-2.3969278913360443,-0.25017087598922805,-0.2656387271313573,-0.2669538075928339,-0.2680977188513881,-0.2719678127808763,-0.2735083356071774
0.1032,-2.668127891336044,-0.27847641735053336,-0.26421927520468413,-0.26555522995920006,-0.26806431998252517,-0.2708489506739692,-0.2735083356071774
