CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.33,-3.0256129294073384,-0.2222445875259893,-0.23559158619975995,-0.1507580125467275,-0.182495501204967,-0.2435366801400815,-0.3026428960860442
4.67,-1.6856129294073385,-0.12381568923887078,-0.20079256339116114,-0.18578002193193624,-0.21397595907931194,-0.25813574247930904,-0.30583251222169744
4.67,-1.6856129294073385,-0.12381568923887078,-0.06776079893636533,-0.22513059427486742,-0.24199356658747898,-0.2710289229894245,-0.31220100884967744
9.0625,2.7068870705926615,0.19883277025826968,-0.1289115883572804,-0.25061008986691535,-0.26644338886988683,-0.2791823615788799,-0.3185695054776574
0.0,-6.3556129294073385,-0.46684774520964956,-0.2146696023499751,-0.2585159775830861,-0.2868269853435252,-0.30016933349510977,-0.32049401080237566
0.0,-6.3556129294073385,-0.46684774520964956,-0.3004276163426698,-0.28909137229354365,-0.30018233110839876,-0.3211563054113397,-0.32406726138540465
0.0,-6.3556129294073385,-0.46684774520964956,-0.449271156229807,-0.3319703792898909,-0.3246426468767648,-0.33689653434851224,-0.32939437492736856
0.9571428571428572,-5.398470072264481,-0.39654138929027916,-0.44927115622980696,-0.3748493862862383,-0.35894585247384275,-0.34598389318823985,-0.33663130291370946
0.0,-6.3556129294073385,-0.46684774520964956,-0.44927115622980696,-0.4580594507197282,-0.3932490580709206,-0.3617241221254123,-0.3416395575755371
0.0,-6.3556129294073385,-0.46684774520964956,-0.44927115622980696,-0.4580594507197282,-0.45981710961771255,-0.3719159203622315,-0.34372633035129857
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4580594507197282,-0.4598171096177125,-0.37859359324466824,-0.34781004530333165
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4580594507197282,-0.45981710961771255,-0.3859023062144954,-0.3551095764729454
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.46684774520964956,-0.4499742197890006,-0.40305390901303434,-0.36155616672800317
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4545441329237597,-0.4570048553809377,-0.4202055118115732,-0.3656328860227308
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4545441329237597,-0.4570048553809377,-0.4534895375849691,-0.37612637198084575
0.0,-6.3556129294073385,-0.46684774520964956,-0.4422405206378699,-0.4545441329237597,-0.4570048553809377,-0.45348953758496924,-0.38661985793896075
1.34,-5.015612929407339,-0.368418846922531,-0.4422405206378699,-0.4545441329237597,-0.4471619655522259,-0.44856809267061326,-0.394489972407547
0.0,-6.3556129294073385,-0.46684774520964956,-0.4422405206378699,-0.4422405206378699,-0.4471619655522258,-0.44856809267061326,-0.4014943742845888
0.0,-6.3556129294073385,-0.46684774520964956,-0.4422405206378699,-0.4422405206378699,-0.4471619655522259,-0.4520834104665818,-0.409364488753175
0.0,-6.3556129294073385,-0.46684774520964956,-0.44224052063786995,-0.4422405206378699,-0.4471619655522258,-0.45208341046658174,-0.41446038787158457
1.34,-5.015612929407339,-0.368418846922531,-0.44224052063786995,-0.4422405206378699,-0.4471619655522259,-0.45208341046658174,-0.41779922431280303
0.0,-6.3556129294073385,-0.46684774520964956,-0.44224052063786995,-0.45454413292375967,-0.437319075723514,-0.4520834104665818,-0.42391430325489454
0.0,-6.3556129294073385,-0.46684774520964956,-0.44224052063786995,-0.44224052063786984,-0.4471619655522259,-0.4520834104665818,-0.43249010465416404
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.44224052063786984,-0.4471619655522258,-0.45208341046658174,-0.4410659060534335
0.0,-6.3556129294073385,-0.46684774520964956,-0.4422405206378699,-0.44224052063786984,-0.4471619655522259,-0.45208341046658174,-0.43328433037261876
1.34,-5.015612929407339,-0.368418846922531,-0.4422405206378699,-0.45454413292375967,-0.4471619655522258,-0.4520834104665818,-0.43242372999218215
0.0,-6.3556129294073385,-0.46684774520964956,-0.4422405206378699,-0.45454413292375967,-0.4570048553809377,-0.4520834104665818,-0.4315178348548804
0.0,-6.3556129294073385,-0.46684774520964956,-0.4422405206378699,-0.45454413292375967,-0.4570048553809377,-0.4570048553809377,-0.4305629724128595
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.45454413292375967,-0.4570048553809377,-0.4570048553809377,-0.4315080163884868
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.45454413292375967,-0.4570048553809377,-0.4570048553809377,-0.4304983098507392
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.4570048553809377,-0.4570048553809377,-0.42942920881077135
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.4619263002952936,-0.4282953137683811
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.4619263002952936,-0.4270905502858414
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.4619263002952937,-0.42580806012700895
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.4130791231602684,-0.42444007062425426
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.41024919568398516,-0.4229777370178613
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.41257310394851043,-0.42141095101101167
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.4093804779919728,-0.4233736215328073
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.46684774520964956,-0.40578877379086803,-0.42170153985292874
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.4668477452096495,-0.3691533909395991,-0.40171817569628254,-0.41989569163865986
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.3447298023720864,-0.35829846268737126,-0.39706606358818497,-0.41793935607320204
0.0,-6.3556129294073385,-0.46684774520964956,-0.46684774520964956,-0.3272843819667202,-0.34472980237208645,-0.39169824192499536,-0.4200924216884485
0.0,-6.3556129294073385,-0.46684774520964956,-0.22261185953452334,-0.304023821426232,-0.3272843819667203,-0.38543578331794087,-0.4179671797102122
13.3,6.944387070592662,0.5100957974908554,-0.1411998976428146,-0.2714590366695485,-0.3040238214262321,-0.37803469587324,-0.4156395337340485
